"Date","median","lower_90ci","upper_90ci"
1994-01-01,256.11,231.32,267.71
1995-01-01,257.24,233.6,273.19
1996-01-01,260.22,233.3,273.69
1997-01-01,259.27,228.2,275.47
1998-01-01,262.22,225.79,271.57
1999-01-01,263.12,220.92,271.97
2000-01-01,260.11,219.86,270.01
2001-01-01,255.54,219.51,277.43
2002-01-01,257.27,223.56,278.59
2003-01-01,257.72,221.88,280.46
2004-01-01,258.12,213.3,279.83
2005-01-01,255.94,208.79,280.19
2006-01-01,257.17,208.55,287.07
2007-01-01,254.84,213.73,287.77
2008-01-01,254.59,211.67,288.69
2009-01-01,261.46,210.81,288.92
2010-01-01,261.8,211.31,290.11
2011-01-01,261,209.33,293.46
2012-01-01,259.68,210.28,289.54
2013-01-01,261.6,206.7,288.58
2014-01-01,264.56,206.23,293.64
2015-01-01,268.4,205.54,292.26
2016-01-01,258.92,199.02,296.74
2017-01-01,263.78,199.3,297.24
2018-01-01,260.01,201.14,303.82
2019-01-01,253.62,200.51,301.33
2020-01-01,253.02,197.19,297.15
2021-01-01,259.87,196.82,302.92
2022-01-01,255.43,191,303.73
2023-01-01,256.64,191.73,301.53
2024-01-01,256.25,189.53,296.35
2025-01-01,259.92,187.79,294.34
2026-01-01,252.38,190.74,298.58
2027-01-01,249.89,195.11,306.21
2028-01-01,252.3,189.26,312.08
2029-01-01,257.08,187.42,313.41
2030-01-01,255.8,187.74,317.09
2031-01-01,255.92,185.79,312.48
2032-01-01,250.42,179.53,311.89
2033-01-01,247.48,181.31,305.39
2034-01-01,245.66,192.15,307.84
2035-01-01,247.13,193.03,305.29
2036-01-01,249.32,192.39,310.03
2037-01-01,248.81,188.41,311.36
2038-01-01,253,188.61,310.59
2039-01-01,251.24,182.52,301.5
2040-01-01,249.53,186.3,301.93
2041-01-01,250.58,179.82,302.66
2042-01-01,250.91,178.93,300.14
2043-01-01,252.77,180.82,304.8
2044-01-01,258.83,179.25,308.95
2045-01-01,256.64,174.03,312.3
2046-01-01,260.59,177.42,308.85
2047-01-01,264.63,180.09,310.25
2048-01-01,265.54,181.62,313.77
2049-01-01,260.8,185.76,313.06
2050-01-01,257.41,182.79,314.02
2051-01-01,257.15,177.03,315.34
2052-01-01,257.83,180.9,314.47
2053-01-01,257.08,178.53,308.73
2054-01-01,257.41,175.12,306.21
2055-01-01,258.42,176.33,303.59
2056-01-01,255.13,175.06,308.61
2057-01-01,252.17,170.08,308.08
2058-01-01,251.76,172.5,307.98
2059-01-01,252.8,168.15,310.63
2060-01-01,252.54,168.01,311.7
2061-01-01,250.5,165.91,303.22
2062-01-01,253.72,166.95,303.09
2063-01-01,252.69,164.8,307.43
2064-01-01,252.16,155.27,309.27
2065-01-01,251.09,146.49,313.17
2066-01-01,249.47,139.1,315.68
2067-01-01,252.05,137.88,314.35
2068-01-01,245.4,132.58,309.62
2069-01-01,244.12,128.74,305.04
2070-01-01,244.34,129.22,303.69
2071-01-01,242.65,127.7,301.92
2072-01-01,242.72,129.9,303.95
2073-01-01,237.25,130.29,304.43
2074-01-01,232.93,127.64,305.72
2075-01-01,233.95,124.5,308.7
2076-01-01,227.01,122.68,308.11
2077-01-01,221.84,118.11,309.35
2078-01-01,222.71,123.86,302.91
2079-01-01,224.39,127.04,300.44
2080-01-01,225.16,126.92,306
2081-01-01,224.52,127.13,310.34
2082-01-01,224.11,126.78,303.83
2083-01-01,221.45,126.53,296.95
2084-01-01,221.13,126.65,302.28
2085-01-01,215.6,127.72,301.55
