"Date","median","lower_90ci","upper_90ci"
1994-01-01,872,796,942
1995-01-01,868,790,943
1996-01-01,860,791,937
1997-01-01,865,790,942
1998-01-01,869,784,947
1999-01-01,862,791,949
2000-01-01,870,787,934
2001-01-01,869,781,933
2002-01-01,846,787,931
2003-01-01,855,774,943
2004-01-01,853,771,941
2005-01-01,849,775,945
2006-01-01,860,769,950
2007-01-01,856,769,948
2008-01-01,856,767,953
2009-01-01,850,770,956
2010-01-01,843,779,965
2011-01-01,847,771,965
2012-01-01,844,766,962
2013-01-01,851,768,957
2014-01-01,852,757,963
2015-01-01,857,750,961
2016-01-01,854,738,953
2017-01-01,857,727,953
2018-01-01,846,719,957
2019-01-01,837,718,957
2020-01-01,844,709,968
2021-01-01,845,698,977
2022-01-01,844,686,971
2023-01-01,836,689,971
2024-01-01,832,681,968
2025-01-01,828,676,970
2026-01-01,825,667,967
2027-01-01,816,664,967
2028-01-01,815,651,965
2029-01-01,814,646,964
2030-01-01,823,642,972
2031-01-01,835,641,970
2032-01-01,834,619,967
2033-01-01,831,620,964
2034-01-01,840,619,946
2035-01-01,843,607,942
2036-01-01,836,596,946
2037-01-01,837,587,951
2038-01-01,831,585,953
2039-01-01,827,575,949
2040-01-01,833,571,945
2041-01-01,831,568,940
2042-01-01,825,568,945
2043-01-01,827,565,953
2044-01-01,819,560,949
2045-01-01,811,567,949
2046-01-01,817,573,949
2047-01-01,808,576,943
2048-01-01,812,563,944
2049-01-01,821,559,943
2050-01-01,818,548,939
2051-01-01,826,552,928
2052-01-01,830,556,927
2053-01-01,819,555,930
2054-01-01,817,547,926
2055-01-01,813,545,924
2056-01-01,820,543,927
2057-01-01,818,539,941
2058-01-01,813,533,941
2059-01-01,812,528,943
2060-01-01,803,523,945
2061-01-01,794,523,938
2062-01-01,795,524,930
2063-01-01,793,518,923
2064-01-01,783,504,926
2065-01-01,776,502,923
2066-01-01,777,499,940
2067-01-01,779,499,935
2068-01-01,776,490,930
2069-01-01,776,486,940
2070-01-01,774,480,945
2071-01-01,781,479,939
2072-01-01,770,480,943
2073-01-01,760,478,941
2074-01-01,757,481,938
2075-01-01,757,477,939
2076-01-01,745,476,947
2077-01-01,743,473,946
2078-01-01,745,475,943
2079-01-01,741,485,950
2080-01-01,732,481,938
2081-01-01,726,484,938
2082-01-01,727,480,940
2083-01-01,731,468,920
2084-01-01,729,467,911
2085-01-01,726,473,914
