"Date","median","lower_90ci","upper_90ci"
1994-09-01,36.42,27.63,47.91
1995-09-01,33.87,29.7,45.53
1996-09-01,33.01,27.31,42.74
1997-09-01,33,25.46,43.92
1998-09-01,31.61,25.3,39.48
1999-09-01,31.04,23.01,38.52
2000-09-01,28.16,21.89,38.63
2001-09-01,29.34,21.67,39.78
2002-09-01,28.12,22,40.53
2003-09-01,29.48,19.4,40.4
2004-09-01,27.51,20.18,36.66
2005-09-01,27.23,19.47,37.3
2006-09-01,27.23,19.44,37.83
2007-09-01,27.28,18.12,35.12
2008-09-01,26.98,18.51,31.04
2009-09-01,24.53,18.66,31.92
2010-09-01,24.43,18.66,31.87
2011-09-01,20.95,17.13,31.05
2012-09-01,20.89,16.26,31.7
2013-09-01,22.08,16.97,33.1
2014-09-01,22.08,17.61,32.85
2015-09-01,22.87,16.54,31.88
2016-09-01,24.39,16.09,30.65
2017-09-01,24.16,15.7,29.88
2018-09-01,24.43,14.5,29.74
2019-09-01,23.26,12.94,31.63
2020-09-01,23.01,12.89,37.03
2021-09-01,22.56,12.1,39.91
2022-09-01,22.1,9.78,40.82
2023-09-01,22.06,9.42,37.12
2024-09-01,18.31,8.45,36.33
2025-09-01,17.21,7.71,38.95
2026-09-01,17.22,7.06,40.76
2027-09-01,17.22,7.06,41.51
2028-09-01,17.21,7.06,41.5
2029-09-01,15.19,4.56,42.02
2030-09-01,13.38,4.56,41.91
2031-09-01,12.08,3.89,41.77
2032-09-01,12.08,4.11,42.41
2033-09-01,10.17,3.21,41.32
2034-09-01,10.17,2.5,41.21
2035-09-01,10.17,2.5,42.3
2036-09-01,10.42,2.5,42.18
2037-09-01,10.23,2.55,44.59
2038-09-01,10.23,2.55,46.04
2039-09-01,9.89,2.52,45.3
2040-09-01,9.89,2.52,45.72
2041-09-01,10.24,2.55,45.36
2042-09-01,9.46,2.55,48.7
2043-09-01,9.12,2.01,46.33
2044-09-01,8.1,1.62,45.81
2045-09-01,7.68,1.34,47.64
2046-09-01,5.87,1.34,49.44
2047-09-01,5.87,1.34,48.54
2048-09-01,5.8,0.66,49.01
2049-09-01,4.3,0.62,44.39
2050-09-01,3.79,0.62,37.35
2051-09-01,3.93,0.62,35.06
2052-09-01,3.93,0.57,33.49
2053-09-01,5.78,0.57,33.09
2054-09-01,5.78,0.57,33.14
2055-09-01,5.84,0.57,31.18
2056-09-01,5.84,0.56,30.1
2057-09-01,5.84,0.56,31.13
2058-09-01,8.47,0.34,31.42
2059-09-01,8.47,0.34,30.57
2060-09-01,7.75,0.34,31.36
2061-09-01,7.75,0.49,34.03
2062-09-01,6.27,0.49,33.58
2063-09-01,6.73,0.49,33.98
2064-09-01,6.73,0.49,34.17
2065-09-01,6.73,0.49,34.1
2066-09-01,6.73,0.42,33.09
2067-09-01,6.68,0.42,30.98
2068-09-01,6.68,0.42,30.62
2069-09-01,6.69,0.42,33.38
2070-09-01,6.69,0.15,35.86
2071-09-01,6.69,0,36.7
2072-09-01,6.69,0,35.78
2073-09-01,6.69,0,33.71
2074-09-01,6.69,0,33.49
2075-09-01,8.27,0,31.82
2076-09-01,8.27,0,34.31
2077-09-01,8.27,0,33.64
2078-09-01,8.27,0,32.07
2079-09-01,8.27,0,32.06
2080-09-01,7.81,0,31.52
2081-09-01,7.81,0,31.52
2082-09-01,7.52,0,31.52
2083-09-01,3.51,0,29.82
2084-09-01,5.03,0,28.12
2085-09-01,4.63,0,28.22
