"Date","median","lower_90ci","upper_90ci"
1994-06-01,99.53,85.48,108.07
1995-06-01,98.94,89.24,104.1
1996-06-01,97.88,89.08,104.7
1997-06-01,94.59,86.51,105.66
1998-06-01,95.07,84.4,105.3
1999-06-01,95.47,82.32,107.67
2000-06-01,94.83,79.41,106.97
2001-06-01,95.56,78.68,104.94
2002-06-01,93.9,79.67,102.41
2003-06-01,94.6,79.28,101.53
2004-06-01,92.29,77.77,97.88
2005-06-01,92.68,74.25,101.76
2006-06-01,93.5,73.48,99.99
2007-06-01,92.49,71.91,101.31
2008-06-01,93.62,70.5,100.14
2009-06-01,91.59,70.62,98.43
2010-06-01,91.1,69.76,100.94
2011-06-01,88.89,70.32,104.26
2012-06-01,89.43,69.73,104.45
2013-06-01,92,66.68,103.26
2014-06-01,92.09,64.96,104.82
2015-06-01,90.84,66.23,102.83
2016-06-01,92.06,65.67,101.43
2017-06-01,90.76,66.32,104.03
2018-06-01,88.99,64.12,104.13
2019-06-01,83.18,62.71,105.01
2020-06-01,84.45,60.28,105.06
2021-06-01,83.7,59.04,108.4
2022-06-01,84.3,57.57,105.28
2023-06-01,82.96,55.2,106.62
2024-06-01,78.95,52.85,107.56
2025-06-01,76.49,48.07,108.45
2026-06-01,76.14,42.95,108.44
2027-06-01,76.09,43.15,109.32
2028-06-01,78.82,42.82,111.87
2029-06-01,77.82,40.57,109.69
2030-06-01,75.66,38.23,106.77
2031-06-01,74.2,38.36,107.98
2032-06-01,74.88,36.32,110.2
2033-06-01,79.71,35.3,114.46
2034-06-01,77.83,31.97,114.8
2035-06-01,75.25,29.79,112.71
2036-06-01,76.04,30.3,111.12
2037-06-01,77.15,28.55,109.97
2038-06-01,78.88,29.31,112.09
2039-06-01,82.19,26.67,114.1
2040-06-01,85.67,27.36,117.3
2041-06-01,86.57,25.34,117.35
2042-06-01,85.1,26.57,114.26
2043-06-01,84.1,26.34,114.32
2044-06-01,86.23,26.33,116.48
2045-06-01,89.46,26.63,116.24
2046-06-01,89.3,28.82,118.53
2047-06-01,90.63,28.78,114.13
2048-06-01,90.42,28.04,114.44
2049-06-01,92.95,29.37,113.5
2050-06-01,91.17,28.25,116.01
2051-06-01,90.65,29.17,119.49
2052-06-01,90.44,28.06,124.1
2053-06-01,90.71,28.89,125.11
2054-06-01,88.9,31.05,129.34
2055-06-01,88.57,29.61,131.27
2056-06-01,89.76,30.37,134.86
2057-06-01,87.58,31.6,140.57
2058-06-01,86.23,30.42,143.39
2059-06-01,86.58,30.53,143.82
2060-06-01,86.82,31.46,145.12
2061-06-01,87.72,32.82,147.4
2062-06-01,86.76,31.27,141.87
2063-06-01,86.55,26.85,137.42
2064-06-01,85.77,26.1,139.6
2065-06-01,85.12,24.28,140.96
2066-06-01,81.82,22.47,145.13
2067-06-01,81.11,21.96,145.86
2068-06-01,77.85,20.76,147.16
2069-06-01,76.85,20.73,146.81
2070-06-01,77.69,22.69,150.21
2071-06-01,77.83,20.47,148.42
2072-06-01,81.67,20.03,150.26
2073-06-01,82.23,19.76,156
2074-06-01,79.41,21.92,155.58
2075-06-01,80.68,21.38,155.4
2076-06-01,78.42,19.36,158.57
2077-06-01,77.29,18.4,156.71
2078-06-01,76.96,17.47,156.51
2079-06-01,76.77,17.06,157.42
2080-06-01,76.87,16.9,155.58
2081-06-01,75.87,18.38,157.92
2082-06-01,71.06,18.6,155.95
2083-06-01,66.23,18.66,150.42
2084-06-01,70.24,17.53,149.99
2085-06-01,74.14,18.19,148.26
