"Date","median","lower_90ci","upper_90ci"
1994-03-01,24.78,20.58,40.96
1995-03-01,24.63,21.67,40.98
1996-03-01,24.37,21.12,40.42
1997-03-01,24.35,21.37,40.46
1998-03-01,25.67,21.57,40.61
1999-03-01,25.84,21.23,40.68
2000-03-01,25.06,21.33,40.4
2001-03-01,25.09,20.06,38.77
2002-03-01,24.55,19.36,38.75
2003-03-01,24.38,19.98,39.63
2004-03-01,23.93,20.71,39.38
2005-03-01,24.18,20.26,41.84
2006-03-01,23.78,20.38,45.81
2007-03-01,24.48,20.87,45.48
2008-03-01,24.33,20.7,44.84
2009-03-01,24.23,21.07,43.44
2010-03-01,24.02,21.02,42.89
2011-03-01,24.95,20.01,42.51
2012-03-01,25.75,19.45,42.03
2013-03-01,24.15,18.77,40.85
2014-03-01,25.47,19.13,41.4
2015-03-01,25.99,18.57,41.04
2016-03-01,23.35,17.94,40.94
2017-03-01,24.2,18.24,43.39
2018-03-01,24.26,19.15,41.66
2019-03-01,24.61,18.78,41.87
2020-03-01,24.89,18.63,41.37
2021-03-01,25.06,19.05,41.4
2022-03-01,24.44,17.7,40.65
2023-03-01,25.12,17.2,37.06
2024-03-01,26.19,18.1,35.82
2025-03-01,26.53,17.84,37.2
2026-03-01,27.21,17.6,37.31
2027-03-01,27.67,18.07,37.12
2028-03-01,26.67,17.71,35.93
2029-03-01,26.09,17.99,37.02
2030-03-01,25.93,18.77,37.35
2031-03-01,25.67,18.55,36.64
2032-03-01,26.76,19.15,35.43
2033-03-01,26.63,18.73,35.56
2034-03-01,26.39,19.01,35.13
2035-03-01,28.59,18.18,37.35
2036-03-01,28.99,15.07,37.32
2037-03-01,28.83,15.9,37.06
2038-03-01,28.5,16.02,37.55
2039-03-01,28.6,15.35,37.73
2040-03-01,29.25,15.84,38.7
2041-03-01,30.12,18.4,38.82
2042-03-01,30.17,18.19,40.82
2043-03-01,30.37,20.74,41.91
2044-03-01,30.8,21.04,41.1
2045-03-01,30.71,20.97,43.1
2046-03-01,30.04,21.16,43.47
2047-03-01,30.42,19.82,41.66
2048-03-01,31.16,20.28,42.23
2049-03-01,32.57,20.36,42.82
2050-03-01,33.63,20.05,44.19
2051-03-01,36.67,23.9,43.93
2052-03-01,36.9,23.87,45.05
2053-03-01,36.45,23.53,48.58
2054-03-01,36.56,23.97,48.15
2055-03-01,37.2,24.01,48.07
2056-03-01,38.39,23.38,51.06
2057-03-01,38.87,24.21,50.54
2058-03-01,38.31,24.24,49.87
2059-03-01,38.37,24.6,49.98
2060-03-01,38.27,25.11,50.81
2061-03-01,39.44,25.27,56.8
2062-03-01,38.99,25.19,57.42
2063-03-01,39.31,26.06,58.58
2064-03-01,40.1,24.86,58.55
2065-03-01,39.27,24.85,55.66
2066-03-01,39.85,25.08,58.53
2067-03-01,39.35,24.41,58.74
2068-03-01,39.5,24.19,66.54
2069-03-01,40.07,24.06,67.59
2070-03-01,40.8,23.87,66.33
2071-03-01,41.74,23.91,65.21
2072-03-01,40.88,24.15,69.19
2073-03-01,41.02,25.45,67.08
2074-03-01,39.68,27.09,68.59
2075-03-01,40.77,27.33,70.08
2076-03-01,41.68,27.23,71.1
2077-03-01,43.95,27.56,70.66
2078-03-01,43.02,28.11,69.94
2079-03-01,45.4,28.38,69.71
2080-03-01,44.77,27.82,73.44
2081-03-01,44.28,26.77,65.13
2082-03-01,43.93,26.44,65.27
2083-03-01,44.03,27.47,64.29
2084-03-01,44.02,28.31,71.85
2085-03-01,44.32,29.19,71.91
