"Date","median","lower_90ci","upper_90ci"
1994-09-01,74.8,61.81,90.25
1995-09-01,75.64,60.26,84.92
1996-09-01,72.57,61.79,81.41
1997-09-01,71.46,57.74,80.38
1998-09-01,69.09,55.64,79.82
1999-09-01,68.4,56.45,76.92
2000-09-01,64.61,53.11,77.33
2001-09-01,63.91,50.32,75.65
2002-09-01,59.01,50.03,75.76
2003-09-01,55.74,50.5,76.28
2004-09-01,54.73,49.49,73.54
2005-09-01,55.43,44.65,71.67
2006-09-01,54.77,45.25,72.31
2007-09-01,53.03,44.91,70.3
2008-09-01,55.77,38.3,69.69
2009-09-01,56.9,38.29,66.11
2010-09-01,54.8,37.2,64.61
2011-09-01,53.17,33.32,64.76
2012-09-01,53.86,33.01,65.81
2013-09-01,54.28,32.14,66.01
2014-09-01,53.35,31.48,64.76
2015-09-01,51.69,29.23,67.63
2016-09-01,51.76,28.59,66.26
2017-09-01,51.48,26.08,68.84
2018-09-01,52.27,23.01,68.88
2019-09-01,50.31,22.6,65.89
2020-09-01,49.36,19.74,66.86
2021-09-01,46.76,18.31,65.65
2022-09-01,43.3,15.69,65.07
2023-09-01,39.3,12.86,63.15
2024-09-01,39.11,12.86,59.18
2025-09-01,38.23,10.89,57.74
2026-09-01,37.96,9.43,58.3
2027-09-01,38.2,8.99,60.4
2028-09-01,35.24,8.98,60.01
2029-09-01,33.34,8.98,59.06
2030-09-01,32.56,8.98,59.36
2031-09-01,32.07,7.88,62.2
2032-09-01,31.65,6.43,62
2033-09-01,30.06,7.27,60.54
2034-09-01,27.76,6.82,57.38
2035-09-01,27.76,6.82,57.36
2036-09-01,27.81,5.77,55.49
2037-09-01,28.95,5.77,54.46
2038-09-01,24.96,5.51,55.03
2039-09-01,21.35,5.51,56.55
2040-09-01,19.69,5.35,59.22
2041-09-01,21.11,5.45,56.85
2042-09-01,20.54,5.4,54.26
2043-09-01,20.69,4.85,55.66
2044-09-01,20.11,2.65,58.61
2045-09-01,20.07,2.63,56.07
2046-09-01,20.02,2.16,54.35
2047-09-01,20.56,2.13,50.23
2048-09-01,19.89,2.08,51.64
2049-09-01,21.19,0.92,51.36
2050-09-01,19.32,0.92,48.93
2051-09-01,19.04,0.92,52.59
2052-09-01,20.84,0.44,53.37
2053-09-01,20.9,0.44,54.47
2054-09-01,21.09,0.44,55.55
2055-09-01,21.08,0.44,53.87
2056-09-01,21.25,0.44,53.32
2057-09-01,21.16,0.42,52.45
2058-09-01,20.95,0.14,52.94
2059-09-01,20.16,0.14,51.52
2060-09-01,18.52,0.14,51.52
2061-09-01,17.18,0.14,48.8
2062-09-01,17.18,0.14,49.5
2063-09-01,16.02,0.01,48.95
2064-09-01,15.33,0,50.76
2065-09-01,14.28,0,48.6
2066-09-01,12.4,0,47.02
2067-09-01,12.2,0,48.25
2068-09-01,11.67,0,46.87
2069-09-01,11.67,0,44.82
2070-09-01,11.34,0,42.02
2071-09-01,9.88,0,42.86
2072-09-01,7.88,0,43.75
2073-09-01,5.95,0,42.14
2074-09-01,5.95,0,41.17
2075-09-01,5.93,0,46.22
2076-09-01,4.66,0,46.65
2077-09-01,4.21,0,47.1
2078-09-01,4.21,0,42.15
2079-09-01,3.1,0,45.72
2080-09-01,3.02,0,49.54
2081-09-01,1.17,0,45.22
2082-09-01,0.03,0,42.3
2083-09-01,0.03,0,40.19
2084-09-01,0,0,41.54
2085-09-01,0,0,40.37
