"Date","median","lower_90ci","upper_90ci"
1994-09-01,171.97,148,199.71
1995-09-01,166.3,149.67,194.67
1996-09-01,166.58,147.17,192.96
1997-09-01,170.88,146.52,192.73
1998-09-01,164.24,143.19,191.68
1999-09-01,162.17,142.15,191.76
2000-09-01,152.56,140.63,189.48
2001-09-01,152.86,137.48,188.59
2002-09-01,154.31,137.97,188.22
2003-09-01,152.58,139.73,188.38
2004-09-01,152.87,132.66,189.37
2005-09-01,156.46,129.84,187.3
2006-09-01,163.01,127.96,187.68
2007-09-01,157.91,123.29,188.22
2008-09-01,156.93,122.97,193.67
2009-09-01,152.46,117.8,197.44
2010-09-01,152.17,119.72,200.12
2011-09-01,151.61,116.35,201.89
2012-09-01,152.36,114.47,204.01
2013-09-01,153.77,115.92,202.44
2014-09-01,154.13,114.36,203.29
2015-09-01,152.96,110.31,202.29
2016-09-01,151.38,111.35,202.61
2017-09-01,147.69,107.07,207.24
2018-09-01,143.29,100.04,213
2019-09-01,142.46,96.49,210.36
2020-09-01,136.96,100.07,209.86
2021-09-01,131.1,91.53,208
2022-09-01,131.43,86.38,207.18
2023-09-01,126.49,86.54,203.79
2024-09-01,120.23,86.17,205.11
2025-09-01,117.89,82.39,205.21
2026-09-01,113.18,78.02,201.6
2027-09-01,107.1,77.57,199.22
2028-09-01,106.64,73.11,196.76
2029-09-01,104.24,70.37,197.73
2030-09-01,107.1,67.73,199.14
2031-09-01,107.19,65.56,197.48
2032-09-01,106.04,58.32,193
2033-09-01,104.23,55.43,190.75
2034-09-01,102.15,52.52,185.73
2035-09-01,104.24,48.79,183.8
2036-09-01,103.54,44.08,180.34
2037-09-01,101.55,43.45,182.82
2038-09-01,103.54,45.13,186.46
2039-09-01,101.63,43.63,185.34
2040-09-01,100.52,43.17,187.04
2041-09-01,96.43,43.77,181.76
2042-09-01,92.56,42.63,182.72
2043-09-01,94.71,39.46,191.43
2044-09-01,91.41,35.98,190.96
2045-09-01,86.91,37.38,190.99
2046-09-01,83.88,37.38,190.6
2047-09-01,84.38,37.26,185.57
2048-09-01,82.55,35.08,183.71
2049-09-01,81.69,29.09,186.06
2050-09-01,86.73,21.98,189.04
2051-09-01,85.95,21.98,190.39
2052-09-01,83.46,17.83,190.48
2053-09-01,81.78,19.25,185.53
2054-09-01,78.26,19.25,185.73
2055-09-01,79.35,19.22,182.31
2056-09-01,77.87,19.2,182.44
2057-09-01,77.89,22.99,186.97
2058-09-01,75.97,22.35,190.8
2059-09-01,72.78,20.89,192.31
2060-09-01,69,19.4,197.45
2061-09-01,64.71,20.36,201.66
2062-09-01,61.52,20.36,203.68
2063-09-01,59.93,19.76,201.56
2064-09-01,57.95,18.9,202.62
2065-09-01,55.23,18.02,202.77
2066-09-01,51,18.02,203.75
2067-09-01,50.77,16.81,204.46
2068-09-01,47.43,13.52,198.36
2069-09-01,48.66,12.95,204.6
2070-09-01,47.95,10.45,206.8
2071-09-01,50.35,8.5,203.81
2072-09-01,50.59,7.51,202.77
2073-09-01,48.01,6.56,202.6
2074-09-01,48.26,5.81,195.82
2075-09-01,45.39,4.14,195.4
2076-09-01,46.13,2.56,199.94
2077-09-01,45.78,2.56,204.3
2078-09-01,46.36,2.56,198
2079-09-01,45.24,2.56,201.49
2080-09-01,42.08,2.56,194.57
2081-09-01,41.51,2.38,192.23
2082-09-01,39.95,2.69,189.75
2083-09-01,35.16,2.4,183.24
2084-09-01,37.31,1.75,179.31
2085-09-01,35.19,1.75,179.51
