"Date","median","lower_90ci","upper_90ci"
1994-01-01,401.84,376.54,426.62
1995-01-01,401.1,377.02,435.78
1996-01-01,404.77,386.58,433.7
1997-01-01,409.28,384.86,437.51
1998-01-01,400.99,383.48,431.46
1999-01-01,396.85,388.2,426.14
2000-01-01,400,386.28,425.97
2001-01-01,402.99,389.84,431.44
2002-01-01,406.59,387.2,434.27
2003-01-01,403.66,392.34,431.45
2004-01-01,405.7,383.14,437.36
2005-01-01,406.18,381.72,444.22
2006-01-01,407.38,387.76,445.04
2007-01-01,406.28,385.17,438.86
2008-01-01,408.18,387.25,445.3
2009-01-01,407.42,383.14,448.3
2010-01-01,404.24,384.41,444.57
2011-01-01,405.82,382.95,452.13
2012-01-01,402.25,384.64,449.8
2013-01-01,401.67,385.23,447.74
2014-01-01,404.56,387.19,445.9
2015-01-01,411.04,386.01,445.92
2016-01-01,406.65,381.36,450.54
2017-01-01,408.07,375.9,449.39
2018-01-01,406.22,383.48,444.1
2019-01-01,403.73,381.64,437.63
2020-01-01,404.17,380.41,434.67
2021-01-01,398.25,376.78,438.39
2022-01-01,396.33,371.97,435.89
2023-01-01,393.07,372.25,436.19
2024-01-01,395.91,366.84,432.43
2025-01-01,402.59,370.95,434.66
2026-01-01,403.06,363.8,433.4
2027-01-01,400.46,359.5,432.13
2028-01-01,404.01,363.01,438.12
2029-01-01,400.34,372.79,437.19
2030-01-01,401.78,374.86,440.31
2031-01-01,402.04,369.76,437.79
2032-01-01,401.05,367.64,435.74
2033-01-01,396.19,367.45,432.29
2034-01-01,400.64,363.25,432.5
2035-01-01,402.18,363.7,430.19
2036-01-01,397.5,361.23,430.78
2037-01-01,395.33,365.99,431.94
2038-01-01,396.5,367.93,433.97
2039-01-01,400.46,364.66,427.48
2040-01-01,402.27,365.91,424.99
2041-01-01,402.37,364.51,424.1
2042-01-01,396.53,365.07,426.97
2043-01-01,399.03,362.3,425.38
2044-01-01,399.72,366.15,430.07
2045-01-01,397.58,363.01,427.46
2046-01-01,395.1,362.95,431.18
2047-01-01,390.29,366.75,429.83
2048-01-01,393.68,361.64,429.16
2049-01-01,396.74,362.22,429.85
2050-01-01,397.74,362.21,430.12
2051-01-01,400.94,365.61,427.73
2052-01-01,403.19,367.24,428.82
2053-01-01,402.84,368.07,429.54
2054-01-01,398.89,370.58,431.7
2055-01-01,398.68,369.09,426.35
2056-01-01,396.65,369.01,435.12
2057-01-01,399.15,366.92,433.65
2058-01-01,399.93,372.42,437.22
2059-01-01,398.48,370.85,434.85
2060-01-01,397.36,375.29,428.29
2061-01-01,398.99,371.17,428.66
2062-01-01,397.8,368.06,432.46
2063-01-01,397.88,371.42,431.65
2064-01-01,401.69,371.79,425.65
2065-01-01,400.2,359.91,432.16
2066-01-01,392.52,354.7,433.41
2067-01-01,391.86,355.09,439.2
2068-01-01,386.65,353.11,438.05
2069-01-01,380.22,343.19,438.85
2070-01-01,380.51,348.21,439.02
2071-01-01,376.35,340.32,441.19
2072-01-01,376.42,341.8,440.37
2073-01-01,369.39,347.45,436.02
2074-01-01,369.5,340.68,438.23
2075-01-01,366.4,337.68,440.97
2076-01-01,365.99,338.41,437.37
2077-01-01,368.66,340.21,441.46
2078-01-01,368.1,341.46,441.56
2079-01-01,367.47,338.95,441.33
2080-01-01,374.85,336.83,447.76
2081-01-01,369.68,332.7,446.93
2082-01-01,367.97,326.73,444.34
2083-01-01,370.24,321.31,437.92
2084-01-01,364.34,322,440.52
2085-01-01,367.55,323.07,442.64
