"Date","median","lower_90ci","upper_90ci"
1994-03-01,164.97,144.04,175.35
1995-03-01,165.09,142.59,177.46
1996-03-01,164.46,140.82,176.71
1997-03-01,163.88,141.25,174.74
1998-03-01,163.26,140.04,175.38
1999-03-01,159.83,142.39,174.9
2000-03-01,160.89,144.61,172.06
2001-03-01,156.55,146.95,176.78
2002-03-01,161.26,147.54,173.05
2003-03-01,160.14,142.86,175.43
2004-03-01,160.86,143.53,175.37
2005-03-01,158.21,142.01,181.96
2006-03-01,159.33,142.17,181.13
2007-03-01,159.73,140.88,183.19
2008-03-01,159.75,143.8,185.01
2009-03-01,159.59,142.67,184.69
2010-03-01,157.83,143.09,186.32
2011-03-01,150.19,139.04,185.48
2012-03-01,151.77,136.36,183.69
2013-03-01,151.6,134.23,185.66
2014-03-01,149.68,128.97,188.78
2015-03-01,147.52,122.24,188.35
2016-03-01,149.25,118.53,189.13
2017-03-01,149.07,119.39,190.5
2018-03-01,152.06,117.26,188.74
2019-03-01,154.74,112.86,189.58
2020-03-01,148.43,111.15,191.18
2021-03-01,148.39,111.07,190.93
2022-03-01,146.64,107.07,191.43
2023-03-01,152.5,105.48,192.16
2024-03-01,153.35,103.55,192.17
2025-03-01,154.34,102.19,193.05
2026-03-01,155.2,96.55,195.18
2027-03-01,155,94.77,192.99
2028-03-01,151,94.68,191.58
2029-03-01,148.31,95.18,192.75
2030-03-01,148.16,93.59,194.46
2031-03-01,147.96,92.57,193.3
2032-03-01,146.8,87.92,190.88
2033-03-01,145.71,87.01,187.24
2034-03-01,144.45,86.94,189.35
2035-03-01,144.03,84.24,185.03
2036-03-01,145.92,83.75,188.54
2037-03-01,143.11,79,188.26
2038-03-01,146.43,80.5,184.68
2039-03-01,147.76,81.5,183.45
2040-03-01,148.64,80.49,183.78
2041-03-01,151.78,77.25,184.63
2042-03-01,151.25,74.59,183.15
2043-03-01,150.16,72.87,182.9
2044-03-01,150.42,67.31,181.23
2045-03-01,154.37,65.93,179.78
2046-03-01,152.55,70.49,179.47
2047-03-01,151.25,67.73,177.12
2048-03-01,147.36,64.05,179.45
2049-03-01,142.71,62.44,180.57
2050-03-01,146.13,62.65,180.55
2051-03-01,147.07,60.85,179.52
2052-03-01,145.19,60.41,179.86
2053-03-01,147.12,59.69,177.85
2054-03-01,146.24,56.97,176.9
2055-03-01,144.66,55.83,176.43
2056-03-01,148.46,52.49,173.29
2057-03-01,150.96,52.86,174.72
2058-03-01,147.98,50.53,179.14
2059-03-01,147.22,47.62,179.16
2060-03-01,144.7,47.55,178.47
2061-03-01,145.3,48.55,181.32
2062-03-01,140.96,48.12,182.88
2063-03-01,136.07,46.81,185.01
2064-03-01,136.97,45.9,178.88
2065-03-01,134.32,46.58,179.09
2066-03-01,134.72,44.05,181.67
2067-03-01,134.37,43.33,182.72
2068-03-01,135.38,38.98,180.9
2069-03-01,133.12,35.03,184.06
2070-03-01,133.98,33.8,182.21
2071-03-01,128.01,32.86,185.92
2072-03-01,128.66,32.31,185.95
2073-03-01,127.25,31.81,182.48
2074-03-01,126.63,30.5,182.16
2075-03-01,123.17,30.34,180.35
2076-03-01,120.26,26.07,181.71
2077-03-01,123.78,25.02,190.25
2078-03-01,125.67,26.11,188.03
2079-03-01,126.55,29.33,193.6
2080-03-01,124.37,26.63,191.25
2081-03-01,122.8,23.99,193.51
2082-03-01,125.37,24.22,197.25
2083-03-01,122.72,24.24,196.2
2084-03-01,120.06,22.88,196.25
2085-03-01,123.56,22.33,190.53
