"Date","median","lower_90ci","upper_90ci"
1994-01-01,42,40,46
1995-01-01,44,40,46
1996-01-01,43,40,46
1997-01-01,43,40,47
1998-01-01,44,40,49
1999-01-01,44,42,49
2000-01-01,44,42,48
2001-01-01,45,42,47
2002-01-01,44,42,47
2003-01-01,44,42,47
2004-01-01,44,42,48
2005-01-01,44,41,49
2006-01-01,43,41,49
2007-01-01,45,41,49
2008-01-01,46,40,48
2009-01-01,46,40,48
2010-01-01,46,39,49
2011-01-01,46,38,48
2012-01-01,46,39,48
2013-01-01,46,37,49
2014-01-01,46,37,50
2015-01-01,46,36,51
2016-01-01,46,36,52
2017-01-01,45,36,53
2018-01-01,46,36,53
2019-01-01,46,37,53
2020-01-01,46,37,55
2021-01-01,46,38,55
2022-01-01,46,37,56
2023-01-01,46,37,56
2024-01-01,46,38,56
2025-01-01,46,38,58
2026-01-01,47,39,59
2027-01-01,46,39,58
2028-01-01,46,39,57
2029-01-01,47,37,56
2030-01-01,48,37,58
2031-01-01,47,36,59
2032-01-01,48,37,58
2033-01-01,48,37,58
2034-01-01,47,37,58
2035-01-01,46,39,59
2036-01-01,47,39,59
2037-01-01,48,39,58
2038-01-01,49,40,59
2039-01-01,49,39,60
2040-01-01,50,39,60
2041-01-01,51,40,60
2042-01-01,51,40,62
2043-01-01,52,41,63
2044-01-01,53,41,62
2045-01-01,53,43,64
2046-01-01,52,43,63
2047-01-01,52,42,63
2048-01-01,52,43,65
2049-01-01,52,43,69
2050-01-01,53,45,71
2051-01-01,53,44,70
2052-01-01,53,44,73
2053-01-01,54,45,72
2054-01-01,54,44,72
2055-01-01,55,44,72
2056-01-01,55,45,75
2057-01-01,56,44,75
2058-01-01,56,44,74
2059-01-01,56,44,75
2060-01-01,57,45,76
2061-01-01,57,46,76
2062-01-01,57,45,75
2063-01-01,57,45,76
2064-01-01,57,46,79
2065-01-01,55,45,80
2066-01-01,57,45,80
2067-01-01,58,46,80
2068-01-01,57,45,82
2069-01-01,57,47,81
2070-01-01,58,47,82
2071-01-01,58,47,84
2072-01-01,57,46,84
2073-01-01,57,46,85
2074-01-01,57,48,83
2075-01-01,58,48,85
2076-01-01,58,47,88
2077-01-01,59,48,88
2078-01-01,58,47,86
2079-01-01,59,47,86
2080-01-01,60,47,88
2081-01-01,60,47,86
2082-01-01,59,48,85
2083-01-01,62,48,85
2084-01-01,62,48,87
2085-01-01,61,48,86
