"Date","median","lower_90ci","upper_90ci"
1994-09-01,295.39,279.58,312.77
1995-09-01,294.48,274.2,305.45
1996-09-01,293.13,269.38,307.02
1997-09-01,293.57,268.79,308.59
1998-09-01,291.01,263.58,309.38
1999-09-01,288.6,263.49,309.73
2000-09-01,287.19,262.42,309.29
2001-09-01,285.48,259.35,308.58
2002-09-01,284.9,252.88,308.93
2003-09-01,285.01,247.4,306.51
2004-09-01,282.85,242.79,309.19
2005-09-01,284.14,244.86,307.68
2006-09-01,285.21,245.24,308.3
2007-09-01,280.77,238.34,307.54
2008-09-01,283.19,232.54,309.22
2009-09-01,280.42,230.02,312.24
2010-09-01,280.06,229.9,318.16
2011-09-01,279.56,226.68,322.74
2012-09-01,278,226.68,320.25
2013-09-01,275.13,223.65,322.29
2014-09-01,273.87,221.97,322.87
2015-09-01,274.93,215.61,324.81
2016-09-01,277.12,208.34,321.2
2017-09-01,275.89,205.08,322.13
2018-09-01,272.98,198.87,323.78
2019-09-01,270.61,194.42,319.55
2020-09-01,272.68,190.01,322.36
2021-09-01,269.96,179.69,316.99
2022-09-01,267.81,178.12,317.71
2023-09-01,265.25,174.83,313.99
2024-09-01,264.33,171.26,315.17
2025-09-01,259.56,167.73,315.67
2026-09-01,258.3,161.55,311.84
2027-09-01,254.75,155.3,309.97
2028-09-01,249.71,152.04,310
2029-09-01,248.09,147.07,313.02
2030-09-01,245.75,140.9,312
2031-09-01,246.83,137.37,310.56
2032-09-01,244.11,133.36,305.23
2033-09-01,244.43,132.07,302.27
2034-09-01,243.95,126.3,296.1
2035-09-01,245.02,116.2,299.55
2036-09-01,244.15,110.3,298.31
2037-09-01,242.96,107.78,299.72
2038-09-01,245.03,102.74,301.74
2039-09-01,243.58,101.36,301.71
2040-09-01,244.22,96.09,294.85
2041-09-01,242.05,95.21,289.06
2042-09-01,238.55,92.37,288.15
2043-09-01,244.35,86.72,289.91
2044-09-01,242.73,83.37,288.66
2045-09-01,240.14,79.81,288.36
2046-09-01,238.76,77.64,293.33
2047-09-01,236.97,76.41,289.5
2048-09-01,236.95,73.68,290.78
2049-09-01,231.84,71.18,294.13
2050-09-01,234.54,65.42,292.86
2051-09-01,234.8,63.7,284.99
2052-09-01,231.15,60.25,280.38
2053-09-01,229.86,54.9,279.12
2054-09-01,224.97,52.84,277.98
2055-09-01,223.18,51.22,276.59
2056-09-01,222.2,48.52,278.96
2057-09-01,221.89,51.64,282.6
2058-09-01,219.38,49.34,291.3
2059-09-01,217.62,47.99,290.27
2060-09-01,213.35,49.5,291.06
2061-09-01,211.67,49.53,290.48
2062-09-01,209.07,46.88,289.12
2063-09-01,205.41,48.02,283.22
2064-09-01,204.08,47.34,283.69
2065-09-01,197.8,45.34,286.52
2066-09-01,193.24,42.99,284.86
2067-09-01,194.24,42.33,288.89
2068-09-01,187.58,40.6,291.3
2069-09-01,186.4,39.62,292.29
2070-09-01,180.15,34.77,293.63
2071-09-01,178.51,34.24,288.75
2072-09-01,179.47,31.73,288.72
2073-09-01,172.87,30.7,287.78
2074-09-01,171.94,28.48,283.45
2075-09-01,170.59,26.94,282.4
2076-09-01,165.23,27.07,281.43
2077-09-01,161.69,27.5,281.57
2078-09-01,158.28,27.6,279.53
2079-09-01,156.02,27.62,281.03
2080-09-01,148.2,26.68,276.02
2081-09-01,144.8,27.59,271.63
2082-09-01,144.16,25.09,269.66
2083-09-01,140.58,24.14,268.26
2084-09-01,135.65,22.63,267.55
2085-09-01,137.33,22.72,263.84
