"Date","median","lower_90ci","upper_90ci"
1994-01-01,975,894,1023
1995-01-01,973,890,1021
1996-01-01,968,884,1019
1997-01-01,971,891,1022
1998-01-01,969,884,1023
1999-01-01,962,889,1024
2000-01-01,961,875,1020
2001-01-01,963,877,1018
2002-01-01,956,877,1017
2003-01-01,958,863,1020
2004-01-01,947,853,1023
2005-01-01,942,851,1028
2006-01-01,951,845,1029
2007-01-01,945,833,1025
2008-01-01,945,831,1030
2009-01-01,936,832,1033
2010-01-01,932,835,1038
2011-01-01,930,823,1038
2012-01-01,929,820,1040
2013-01-01,929,806,1034
2014-01-01,944,787,1037
2015-01-01,944,787,1031
2016-01-01,936,778,1024
2017-01-01,940,768,1021
2018-01-01,931,755,1017
2019-01-01,914,748,1021
2020-01-01,909,738,1022
2021-01-01,903,721,1027
2022-01-01,898,702,1019
2023-01-01,890,693,1012
2024-01-01,878,693,1009
2025-01-01,870,683,1011
2026-01-01,861,667,1006
2027-01-01,852,660,1008
2028-01-01,854,648,1009
2029-01-01,850,645,1014
2030-01-01,851,638,1011
2031-01-01,856,629,1008
2032-01-01,856,606,1012
2033-01-01,852,598,1016
2034-01-01,866,593,1004
2035-01-01,868,580,992
2036-01-01,863,569,995
2037-01-01,863,551,1003
2038-01-01,866,554,1012
2039-01-01,865,543,1013
2040-01-01,863,540,1019
2041-01-01,863,539,1019
2042-01-01,856,533,1023
2043-01-01,859,536,1037
2044-01-01,852,524,1042
2045-01-01,832,525,1041
2046-01-01,836,533,1037
2047-01-01,825,530,1029
2048-01-01,824,522,1036
2049-01-01,829,511,1030
2050-01-01,836,499,1031
2051-01-01,842,498,1030
2052-01-01,837,494,1028
2053-01-01,837,491,1031
2054-01-01,827,485,1027
2055-01-01,819,480,1029
2056-01-01,817,473,1032
2057-01-01,805,474,1039
2058-01-01,796,478,1038
2059-01-01,784,467,1037
2060-01-01,775,457,1043
2061-01-01,783,452,1045
2062-01-01,785,457,1041
2063-01-01,782,461,1033
2064-01-01,765,449,1040
2065-01-01,749,446,1052
2066-01-01,739,431,1065
2067-01-01,738,434,1057
2068-01-01,721,421,1049
2069-01-01,715,415,1061
2070-01-01,710,408,1065
2071-01-01,701,403,1058
2072-01-01,691,400,1068
2073-01-01,676,395,1067
2074-01-01,669,394,1058
2075-01-01,659,386,1058
2076-01-01,642,375,1066
2077-01-01,635,367,1071
2078-01-01,626,366,1057
2079-01-01,624,374,1060
2080-01-01,613,369,1056
2081-01-01,603,354,1047
2082-01-01,599,352,1047
2083-01-01,596,348,1026
2084-01-01,598,340,1019
2085-01-01,595,341,1015
