"Date","median","lower_90ci","upper_90ci"
1994-01-01,55.83,52.46,62.87
1995-01-01,55.77,52.86,64.84
1996-01-01,55.68,51.74,62.02
1997-01-01,55.98,51.4,61.61
1998-01-01,56.7,51.28,63.85
1999-01-01,57.94,53.89,64.34
2000-01-01,56.5,53.68,62.81
2001-01-01,57.99,53.53,61.79
2002-01-01,58.28,51.02,63.85
2003-01-01,60.21,51.45,64.37
2004-01-01,59.23,50.13,64.54
2005-01-01,58.27,48.99,64.08
2006-01-01,57.1,48.33,67.38
2007-01-01,59.58,50.6,65.5
2008-01-01,59.39,50.34,64.51
2009-01-01,60.53,48.7,63.03
2010-01-01,58.75,46.92,63.81
2011-01-01,58.71,45.83,65.05
2012-01-01,59.39,46.64,64.11
2013-01-01,58.45,46.19,66.44
2014-01-01,59.32,44.76,69.97
2015-01-01,60.67,46.1,72
2016-01-01,58.06,46.5,74.51
2017-01-01,60.43,46.45,75.08
2018-01-01,61.13,46,77.07
2019-01-01,59.96,46.27,75.91
2020-01-01,59.52,47,78.29
2021-01-01,61.13,47.97,80.45
2022-01-01,60.86,47.51,81.67
2023-01-01,58.28,46.83,83.92
2024-01-01,58.77,46.79,80.54
2025-01-01,59.32,47.27,81.97
2026-01-01,57.99,48.15,84.33
2027-01-01,58.98,48.03,84.42
2028-01-01,59.81,47.6,82.04
2029-01-01,59.36,47.88,82.74
2030-01-01,60.41,46.79,86.23
2031-01-01,59.17,46.39,91.76
2032-01-01,59.94,47.3,90.11
2033-01-01,59.46,45.8,87.67
2034-01-01,58.37,47.04,88.74
2035-01-01,59.5,47.9,91.59
2036-01-01,59.31,48.75,92.77
2037-01-01,60.72,49.6,92.8
2038-01-01,59.86,50,94.51
2039-01-01,59.86,50.02,94.02
2040-01-01,61.1,50.06,95.11
2041-01-01,63.2,50.27,94.05
2042-01-01,62.91,51.89,98.93
2043-01-01,64.45,55.09,97.99
2044-01-01,64.51,55.85,95.83
2045-01-01,63.71,55.39,94.39
2046-01-01,63.97,54.3,94.7
2047-01-01,65.71,53.16,94.01
2048-01-01,68.67,52.48,94.96
2049-01-01,69.39,52.13,95.61
2050-01-01,69.44,52.02,95.3
2051-01-01,70.16,51.7,92.51
2052-01-01,67.54,53.79,93.62
2053-01-01,70.42,52.72,93.33
2054-01-01,71.03,52.49,95.84
2055-01-01,72.73,51.64,96.89
2056-01-01,72.74,52.2,99.08
2057-01-01,71.85,52.21,98.7
2058-01-01,72.65,50.88,98.91
2059-01-01,72.47,50.82,99.72
2060-01-01,72.43,50.74,102.02
2061-01-01,74.37,51.69,98.81
2062-01-01,75.71,50.44,96.78
2063-01-01,76.48,51.47,99.09
2064-01-01,76.04,51.23,102.02
2065-01-01,75.56,52.95,103.49
2066-01-01,77.53,53.91,102.56
2067-01-01,76.82,53.19,99.54
2068-01-01,74.95,51.6,101.94
2069-01-01,77.89,51.07,103.49
2070-01-01,77.45,52.39,103.59
2071-01-01,78.64,52.53,106.37
2072-01-01,77.09,52.61,106.18
2073-01-01,77.45,52.04,107.16
2074-01-01,78,51.18,108.04
2075-01-01,76.54,51.59,108.38
2076-01-01,77.63,52.73,115.19
2077-01-01,79.07,54.06,114.75
2078-01-01,78.36,54.63,114.47
2079-01-01,80.57,54.56,110.04
2080-01-01,81.27,56.07,113.57
2081-01-01,82.32,57.15,113.69
2082-01-01,83.56,56.21,110.94
2083-01-01,82.52,57.5,111.82
2084-01-01,82.6,58.77,114.58
2085-01-01,82.13,60.84,116.14
