"Date","median","lower_90ci","upper_90ci"
1994-09-01,181.87,153.04,201.35
1995-09-01,177.03,153.84,200.65
1996-09-01,177.96,152.29,198.32
1997-09-01,178.68,152.7,198.32
1998-09-01,174.43,148.18,194.78
1999-09-01,172.15,147.51,192.64
2000-09-01,165.46,145.5,190.87
2001-09-01,163.32,143.73,193.55
2002-09-01,165.95,146.34,191.2
2003-09-01,162.23,143.66,185.63
2004-09-01,161.97,135.19,189.3
2005-09-01,162.44,133.13,186.64
2006-09-01,167.27,130.78,185.14
2007-09-01,163.89,127.02,182.16
2008-09-01,166.15,125.74,186.6
2009-09-01,164.27,119.94,188.51
2010-09-01,159.99,118.27,191.78
2011-09-01,156.34,116.04,191.66
2012-09-01,154.93,115.04,191.1
2013-09-01,156.5,115.55,187.51
2014-09-01,159.98,110.31,184.99
2015-09-01,155.69,107.6,181.43
2016-09-01,153.85,108.07,178.45
2017-09-01,152.55,103.85,178.92
2018-09-01,148.76,96.68,182.53
2019-09-01,144.4,90.83,180.86
2020-09-01,142.22,91.12,181.8
2021-09-01,140.12,83.21,180.58
2022-09-01,141.06,75.57,179.09
2023-09-01,134.39,75.43,176.11
2024-09-01,128.35,76.53,173.19
2025-09-01,124.74,71.53,172.21
2026-09-01,121.5,65.94,175.25
2027-09-01,118.37,64.54,175.96
2028-09-01,122.04,62.28,171.66
2029-09-01,116.51,60.86,173.49
2030-09-01,116.16,59.63,168.63
2031-09-01,117.57,56.09,165.95
2032-09-01,117.32,48.57,165.08
2033-09-01,115.44,45.9,163.77
2034-09-01,114.59,42.45,159.59
2035-09-01,114.11,39.37,156.02
2036-09-01,112.03,35.4,153.24
2037-09-01,110.68,33.87,159.92
2038-09-01,111.79,35.23,160.96
2039-09-01,108.77,33.15,157.33
2040-09-01,109.51,33.36,161.11
2041-09-01,104.32,34.92,159.62
2042-09-01,100.49,33.36,159.91
2043-09-01,101.69,31.18,170.49
2044-09-01,99.62,28.11,174
2045-09-01,96.28,28.42,174.72
2046-09-01,93.84,28.42,174.97
2047-09-01,94.51,27.37,169.48
2048-09-01,93.02,25.75,171.29
2049-09-01,93.03,22.26,172.02
2050-09-01,98.25,17.74,175.89
2051-09-01,96.38,16.96,175.23
2052-09-01,94.09,14.55,176.72
2053-09-01,92.19,14.7,176.95
2054-09-01,92.37,14.7,172.37
2055-09-01,92.37,14.7,167.23
2056-09-01,90.22,14.41,166.79
2057-09-01,91.12,16.84,173.88
2058-09-01,89.86,16.84,177.05
2059-09-01,85.38,16.84,178.95
2060-09-01,81.01,13.38,186.08
2061-09-01,80.27,16.08,189.3
2062-09-01,76.03,16.08,187.71
2063-09-01,74.2,16.77,184.87
2064-09-01,72.3,16.61,185.11
2065-09-01,70.16,15.64,185.76
2066-09-01,64.58,15.27,187
2067-09-01,62.91,14.23,187.26
2068-09-01,56.79,10.75,184.98
2069-09-01,56.5,10.04,191.44
2070-09-01,54.34,8.6,191.94
2071-09-01,55.71,5.93,191.6
2072-09-01,56.19,5.78,192.55
2073-09-01,52.24,4.8,195.27
2074-09-01,51.68,4.8,189.54
2075-09-01,49.63,3.04,188.76
2076-09-01,48.42,1.8,192.42
2077-09-01,47.07,1.8,194.93
2078-09-01,46.94,1.8,188.98
2079-09-01,44.39,1.8,188.81
2080-09-01,42.06,1.8,182.3
2081-09-01,41.29,1.8,180.85
2082-09-01,39.88,1.8,176.95
2083-09-01,33.54,1.53,170.08
2084-09-01,33.7,0.22,165.24
2085-09-01,33.32,0.22,164.95
