"Date","median","lower_90ci","upper_90ci"
1994-09-01,52.77,42.72,66.5
1995-09-01,50.19,41.34,66.46
1996-09-01,50.44,40.44,63.28
1997-09-01,51.3,38.82,61.7
1998-09-01,49.6,38.31,60.63
1999-09-01,47.61,40.2,57.53
2000-09-01,44.39,38.6,57.33
2001-09-01,44.11,38.24,56.6
2002-09-01,46,35.85,53.24
2003-09-01,43.47,34.55,54.24
2004-09-01,44.64,31.63,57.98
2005-09-01,44.1,28.09,59.55
2006-09-01,43.9,27.21,62.2
2007-09-01,44.48,26.03,60.77
2008-09-01,46.72,21.91,64.24
2009-09-01,46.15,21.71,65.66
2010-09-01,45.34,21.4,68.93
2011-09-01,46.27,19.87,68.38
2012-09-01,44.45,19.79,68.46
2013-09-01,43.64,19.39,67.81
2014-09-01,45.18,18.16,67.28
2015-09-01,45.09,18.14,68.57
2016-09-01,45.25,18.03,65.17
2017-09-01,43.93,16.28,67.33
2018-09-01,43.17,12.99,67.65
2019-09-01,41.83,12.89,64.88
2020-09-01,41.72,10.41,64.85
2021-09-01,41,10.24,63.64
2022-09-01,41.46,8.49,62.15
2023-09-01,36.33,5.78,60.11
2024-09-01,33.14,5.78,59.53
2025-09-01,33.59,4.63,59.58
2026-09-01,33.33,4.15,59.22
2027-09-01,33.27,3.66,59
2028-09-01,34.15,3.66,55.69
2029-09-01,29.7,3.57,57.9
2030-09-01,30.91,3.57,57.28
2031-09-01,33.08,3.14,59.4
2032-09-01,32.07,2.53,56.52
2033-09-01,28.88,2.53,57.01
2034-09-01,28.31,2.53,52.18
2035-09-01,27.48,2.42,51.42
2036-09-01,26.94,2.42,47.17
2037-09-01,24.85,2.51,48.03
2038-09-01,22.39,2.32,44.31
2039-09-01,19.24,2.32,44.63
2040-09-01,18.01,2.28,45.21
2041-09-01,17.25,2.16,42.84
2042-09-01,15.85,2.15,43.91
2043-09-01,14.66,2.15,44.73
2044-09-01,11.82,2.15,45.74
2045-09-01,11.24,1.71,45.36
2046-09-01,11.25,1.33,45.7
2047-09-01,13.55,1.32,42.79
2048-09-01,12.12,1.32,42.86
2049-09-01,13.79,1.3,45.76
2050-09-01,13.97,1.3,42.76
2051-09-01,14.11,1.3,41.64
2052-09-01,15.06,1.3,42.33
2053-09-01,16.76,1.13,44.56
2054-09-01,16.93,1.13,44.96
2055-09-01,15.36,1.13,45.61
2056-09-01,16.07,1.13,45.34
2057-09-01,15.33,1.06,48.76
2058-09-01,15,0.95,47.04
2059-09-01,12.36,0.86,44.96
2060-09-01,11.32,0.86,43.92
2061-09-01,8.87,0.86,45
2062-09-01,8.83,0.86,45.85
2063-09-01,10.15,0.32,45.8
2064-09-01,10.9,0.32,45.73
2065-09-01,10.82,0.32,44.02
2066-09-01,10.54,0.32,44.18
2067-09-01,10.4,0.32,43.98
2068-09-01,10.31,0.32,41.76
2069-09-01,10.21,0.32,41.93
2070-09-01,11.96,0.19,39.97
2071-09-01,11.78,0.03,40.07
2072-09-01,13.06,0.03,37.96
2073-09-01,12.58,0.03,35.81
2074-09-01,12.64,0.03,35.87
2075-09-01,12.99,0,33.83
2076-09-01,12.7,0,34.9
2077-09-01,12.46,0,35
2078-09-01,12.51,0,33.24
2079-09-01,10.77,0,32.81
2080-09-01,10.32,0,34.72
2081-09-01,10.21,0,33.51
2082-09-01,10.26,0,31.28
2083-09-01,9.03,0,27.47
2084-09-01,7.57,0,28.59
2085-09-01,7.57,0,28.15
