"Date","median","lower_90ci","upper_90ci"
1994-09-01,410.81,391.58,427.19
1995-09-01,411.15,393.74,428.85
1996-09-01,415.79,392.47,427.95
1997-09-01,412.38,387.88,427.94
1998-09-01,409.44,387.38,425.2
1999-09-01,407.22,391.49,425.12
2000-09-01,407.3,396.16,419.79
2001-09-01,409.4,398.51,425.79
2002-09-01,411.11,397.77,427.13
2003-09-01,412.53,402.34,424.73
2004-09-01,410.04,402.52,427.04
2005-09-01,412.79,398.48,426.77
2006-09-01,413.46,393.24,423.73
2007-09-01,410.45,390.29,423.54
2008-09-01,409.25,389.47,425.43
2009-09-01,414.04,388.08,423.37
2010-09-01,413.75,385.93,425.33
2011-09-01,413.04,383.93,427.27
2012-09-01,412.31,386.7,428.75
2013-09-01,411.53,386.8,429.83
2014-09-01,413.28,385.43,434.05
2015-09-01,409.57,384.92,433.85
2016-09-01,409.69,382.04,433.2
2017-09-01,409.74,378.5,434.46
2018-09-01,408.02,375.7,436.04
2019-09-01,408.26,375.38,436.02
2020-09-01,406.53,374.65,434.84
2021-09-01,404.54,369.77,433.83
2022-09-01,406.92,367.77,432.64
2023-09-01,403.86,367.36,429.78
2024-09-01,405.83,369.36,427.3
2025-09-01,409.01,368.16,427.96
2026-09-01,407.8,363.49,431.06
2027-09-01,410.77,364.15,430.14
2028-09-01,414.99,362.42,430.99
2029-09-01,409.67,360.03,431.28
2030-09-01,410.68,360.84,434.01
2031-09-01,407.13,358.17,431.81
2032-09-01,404.21,358.16,431.02
2033-09-01,402.88,354.42,425.76
2034-09-01,405.88,354.5,426.8
2035-09-01,403.69,353.83,424.56
2036-09-01,399.1,359.07,426.3
2037-09-01,395.57,356.57,428.73
2038-09-01,396.66,357.1,432.91
2039-09-01,393.6,359.37,430.19
2040-09-01,394.75,358.38,426.61
2041-09-01,396.34,357.01,430.3
2042-09-01,393.36,351.92,432.07
2043-09-01,400.13,349.98,431.17
2044-09-01,403.52,349.85,424.96
2045-09-01,398.22,352.7,424.64
2046-09-01,397.62,351.34,425.06
2047-09-01,395.83,348.76,423.61
2048-09-01,396.01,344.35,423.38
2049-09-01,395.19,340.43,418.17
2050-09-01,395.47,334.84,416.46
2051-09-01,396.29,330.58,417.38
2052-09-01,399.1,326.37,418.21
2053-09-01,400.9,321.06,421.04
2054-09-01,400.15,318.99,420.5
2055-09-01,397.69,311.59,417.34
2056-09-01,399.88,311.41,415.58
2057-09-01,396.08,312.14,419.03
2058-09-01,390.63,308.9,418.4
2059-09-01,389.36,312.41,420.2
2060-09-01,387.06,313.14,417.47
2061-09-01,388.26,314.96,420.85
2062-09-01,385.87,311.88,419.77
2063-09-01,387.22,312.71,421.02
2064-09-01,380.34,312.67,419.57
2065-09-01,381.45,310.51,421.12
2066-09-01,382.88,301.68,419.83
2067-09-01,382.3,305.91,419.59
2068-09-01,379.06,301.79,416.21
2069-09-01,381.34,296.05,420.64
2070-09-01,376.47,291.33,422.87
2071-09-01,373.84,288.73,420.49
2072-09-01,372.72,287.8,422.58
2073-09-01,366.37,280.78,423.8
2074-09-01,364.37,280.22,418.41
2075-09-01,366.36,280.86,417.8
2076-09-01,362.89,273.83,419.39
2077-09-01,362.12,268.72,418.2
2078-09-01,362.79,265.9,414.97
2079-09-01,360.29,265.55,420.33
2080-09-01,360.57,262.52,423.66
2081-09-01,356.12,261.15,419.57
2082-09-01,355.5,260.99,418.11
2083-09-01,362,257.45,419.52
2084-09-01,359.77,254.76,418.46
2085-09-01,356.95,257.88,421.36
