"Date","median","lower_90ci","upper_90ci"
1994-09-01,506.6,491.51,528.02
1995-09-01,504.24,491.72,527.14
1996-09-01,504.53,491.36,528.05
1997-09-01,502.68,490.52,529.12
1998-09-01,502.81,482,531.21
1999-09-01,502.38,483.45,525.45
2000-09-01,501.41,482.91,520.97
2001-09-01,501.32,482.03,525.28
2002-09-01,499.17,482.03,525.24
2003-09-01,501.84,479.27,520.73
2004-09-01,499.03,479.38,522.33
2005-09-01,499.52,476.1,523.7
2006-09-01,500.41,471.65,525.28
2007-09-01,496.43,461.24,525.23
2008-09-01,499.56,461.93,532.14
2009-09-01,501.64,459.71,527.79
2010-09-01,502.34,455.87,524.07
2011-09-01,501.82,453.29,524.61
2012-09-01,503.04,452.6,525.05
2013-09-01,501.52,451.28,526.21
2014-09-01,504.11,448.19,531.05
2015-09-01,503.46,437.97,535.51
2016-09-01,503.73,437.11,534.79
2017-09-01,503.47,435.51,528.75
2018-09-01,505.7,438.22,519.79
2019-09-01,500.92,435.13,520.31
2020-09-01,492.64,431.87,523.74
2021-09-01,494.09,421.97,519.29
2022-09-01,493.7,418.85,528.2
2023-09-01,492.98,415.94,524.19
2024-09-01,491.15,410.6,521
2025-09-01,486.62,409.24,522.75
2026-09-01,482.92,403.28,524.79
2027-09-01,482.04,401.37,527.27
2028-09-01,492.42,397.69,522.44
2029-09-01,485.81,391.16,522.76
2030-09-01,483.65,386.98,520.65
2031-09-01,480.93,383.66,522.05
2032-09-01,484.76,376.92,518.02
2033-09-01,481.88,375.25,516.51
2034-09-01,479.86,370.06,517.49
2035-09-01,478.43,368.01,514.48
2036-09-01,479.41,362.48,511.85
2037-09-01,481.52,362.66,511.09
2038-09-01,481.7,359.69,510.85
2039-09-01,480.52,356.17,509.57
2040-09-01,482.58,357.01,509.16
2041-09-01,480.59,351.39,508.22
2042-09-01,474.95,346.66,508.7
2043-09-01,477.77,348.54,510.28
2044-09-01,476,349.32,507.23
2045-09-01,470.38,348.69,508.54
2046-09-01,470.08,344.97,511.76
2047-09-01,470.16,342.32,510.09
2048-09-01,463.55,327.21,513.23
2049-09-01,463,325.07,511.95
2050-09-01,459.06,322.76,513.7
2051-09-01,456.71,324.7,513.77
2052-09-01,455.08,320.99,513.31
2053-09-01,457.06,314.9,510.27
2054-09-01,449.99,318.73,512.5
2055-09-01,446.9,307.98,508.64
2056-09-01,443.66,306.29,506.48
2057-09-01,445.51,312.74,507.31
2058-09-01,442.35,310.22,508.11
2059-09-01,438.29,309.91,505.42
2060-09-01,431.97,314.37,508.6
2061-09-01,433.51,319.36,510.77
2062-09-01,434.13,316.27,511.59
2063-09-01,434.44,313.54,508.07
2064-09-01,432.62,310.18,502.4
2065-09-01,427.77,306.69,503.41
2066-09-01,420.02,300.18,507.04
2067-09-01,420.98,294.65,512.35
2068-09-01,418.46,290.16,512
2069-09-01,420.97,287.97,517.35
2070-09-01,421.03,278.04,517.28
2071-09-01,415.22,271.82,517.01
2072-09-01,417.83,267.38,518.94
2073-09-01,417.36,256.13,520.89
2074-09-01,414.9,248.16,521.37
2075-09-01,413.76,242.39,521.39
2076-09-01,413.44,235.72,521.81
2077-09-01,413.51,226.2,523.46
2078-09-01,415.94,228.36,520.92
2079-09-01,417.08,223.17,522.77
2080-09-01,417.79,216.94,524.87
2081-09-01,412.74,218.4,525.05
2082-09-01,411.31,211.13,522.89
2083-09-01,406.05,207.28,520.17
2084-09-01,403.94,199.6,518.16
2085-09-01,403.71,203.56,524.24
