"Date","median","lower_90ci","upper_90ci"
1994-03-01,242.94,201.39,258.17
1995-03-01,239.27,200.48,260.54
1996-03-01,238.76,197.14,254.96
1997-03-01,240.98,199.14,257.32
1998-03-01,240.05,203.85,259.05
1999-03-01,240.91,210.21,257.98
2000-03-01,240.72,213.76,256.03
2001-03-01,240.99,213.26,255.52
2002-03-01,238.34,214.3,256.58
2003-03-01,237.68,217.52,262.25
2004-03-01,238.72,216.59,263.34
2005-03-01,239.83,215.8,267.12
2006-03-01,243.93,214.66,266.63
2007-03-01,240.81,216.44,266.47
2008-03-01,239.16,218.22,265.21
2009-03-01,237.16,218.48,267.34
2010-03-01,240.31,218.93,268.38
2011-03-01,243.38,214.21,269.69
2012-03-01,246.64,207.99,267.49
2013-03-01,244.49,205.41,271.75
2014-03-01,245.26,204.06,277.47
2015-03-01,244.34,204.64,276.44
2016-03-01,240.03,201.54,277.36
2017-03-01,240.61,197.79,277.78
2018-03-01,243.28,194.98,273.36
2019-03-01,248.52,193.1,273.4
2020-03-01,250.16,193.55,274.61
2021-03-01,249.09,194.68,277.39
2022-03-01,245.79,193.83,280.54
2023-03-01,246.84,195.61,275.99
2024-03-01,246.66,198.95,277
2025-03-01,248.69,200.68,276.45
2026-03-01,246.31,203.05,278.53
2027-03-01,244.18,199.29,277.77
2028-03-01,245.26,204.81,276.92
2029-03-01,248.21,205.49,275.59
2030-03-01,249.5,205.93,274.49
2031-03-01,248.07,204.03,271.41
2032-03-01,250.39,205.87,267.46
2033-03-01,250.6,204.31,263.97
2034-03-01,248.71,204.24,266.85
2035-03-01,246.7,201.65,261.74
2036-03-01,249.18,200.41,261.52
2037-03-01,246.6,198.06,263.11
2038-03-01,249.17,199.82,267.17
2039-03-01,249.08,204.49,269.2
2040-03-01,246.87,201.63,271.69
2041-03-01,247.06,202.22,269.39
2042-03-01,245.28,200.95,273.47
2043-03-01,244.88,204.99,271.05
2044-03-01,243.8,203.24,268.76
2045-03-01,239.49,202.91,267.99
2046-03-01,238.18,205.66,267.92
2047-03-01,236.19,204.67,273.42
2048-03-01,235.95,200.61,276.58
2049-03-01,236.44,194.69,273.63
2050-03-01,237.74,192.14,270.94
2051-03-01,243.24,193.77,266.64
2052-03-01,242.84,192.8,265.03
2053-03-01,240.26,191.28,268.14
2054-03-01,243.71,189.27,265.8
2055-03-01,243.61,190.37,267.36
2056-03-01,245.06,187.56,267.32
2057-03-01,246.34,184.89,265.15
2058-03-01,243.54,182.56,269.09
2059-03-01,243.02,181.14,272.58
2060-03-01,243.27,184.35,271.71
2061-03-01,243.18,180.88,274.17
2062-03-01,240.68,180.67,277.48
2063-03-01,244.67,183.29,280.29
2064-03-01,246.96,174.96,279.36
2065-03-01,241.43,168.72,278.57
2066-03-01,242.49,167.68,280.67
2067-03-01,241.88,169.83,279.7
2068-03-01,241.5,166.8,277.78
2069-03-01,243.66,161.68,277.38
2070-03-01,243.07,159.16,279.54
2071-03-01,241.65,155.83,275.59
2072-03-01,238.7,158.04,278.78
2073-03-01,240.59,157.89,276.05
2074-03-01,243.01,156.57,277.65
2075-03-01,243.09,157.43,281.17
2076-03-01,245.76,156.22,283.55
2077-03-01,246.67,154.3,283.2
2078-03-01,242.86,155.44,284.07
2079-03-01,240.35,158.99,288.46
2080-03-01,238.78,156.62,284.59
2081-03-01,237.88,160.22,283.05
2082-03-01,235.16,162.5,282.02
2083-03-01,229.15,162.57,280.32
2084-03-01,231.9,159.45,282
2085-03-01,231.47,160.39,285.13
