"Date","median","lower_90ci","upper_90ci"
1994-01-01,37.14,28.08,44.39
1995-01-01,37.99,28.72,45.75
1996-01-01,37.98,31.13,46.97
1997-01-01,39.13,34.57,47.88
1998-01-01,37.93,34.56,46.81
1999-01-01,40.43,33.68,45.27
2000-01-01,41.12,33.29,45.79
2001-01-01,42.42,33.53,45.05
2002-01-01,41.77,34.96,48.47
2003-01-01,41.7,33.64,50.67
2004-01-01,42.51,33.96,50
2005-01-01,43.61,34.33,50.05
2006-01-01,44.65,34.95,49.42
2007-01-01,45.47,34.28,50.43
2008-01-01,46.85,35.93,52.99
2009-01-01,47.1,36.09,53.8
2010-01-01,46.48,34.41,54.5
2011-01-01,48.62,34.79,53.64
2012-01-01,47.56,33.56,55.68
2013-01-01,46.01,33.28,57.31
2014-01-01,48.96,33.82,59.45
2015-01-01,49.64,33.99,62.42
2016-01-01,50.88,34.84,60.7
2017-01-01,51.54,34.53,62.15
2018-01-01,51.3,35.09,64.82
2019-01-01,52.16,37.13,65.34
2020-01-01,52.72,37.76,65.56
2021-01-01,52.54,37.89,68.28
2022-01-01,53.37,38.04,68.66
2023-01-01,53.46,38.34,69.67
2024-01-01,53.11,38.15,68.82
2025-01-01,53.14,36.29,70.84
2026-01-01,54.85,36.09,73
2027-01-01,52.73,39.3,72.81
2028-01-01,55.21,40.89,73.63
2029-01-01,54.66,42.17,73.47
2030-01-01,56.32,42.89,74.37
2031-01-01,55.8,42.58,74.38
2032-01-01,55.14,40.69,75.35
2033-01-01,56.71,37.85,76.67
2034-01-01,57.91,36.96,77.25
2035-01-01,57.01,38.83,75.79
2036-01-01,57.19,40.16,76.97
2037-01-01,58.97,38.58,77.98
2038-01-01,58.93,36.22,77.74
2039-01-01,58.74,36.02,78.49
2040-01-01,58.99,35.58,80.45
2041-01-01,59.71,36.97,83.8
2042-01-01,62.3,36.49,84.93
2043-01-01,63.19,36.97,86.02
2044-01-01,64.58,36.87,86.03
2045-01-01,65.21,37.15,88.11
2046-01-01,66.24,37.13,91.49
2047-01-01,66.5,36.28,91.2
2048-01-01,70.56,35.9,91.3
2049-01-01,70.34,35.25,91.62
2050-01-01,70.15,35.79,92.85
2051-01-01,71.93,35.29,92.86
2052-01-01,70.21,34.77,94.3
2053-01-01,69.55,35.84,95.82
2054-01-01,72.73,36.02,98.01
2055-01-01,70.6,37.32,99.4
2056-01-01,69.4,35.8,100.78
2057-01-01,67.69,36.17,99.78
2058-01-01,70.23,34.48,100.85
2059-01-01,71.62,33.26,102.01
2060-01-01,69.45,33.42,102.8
2061-01-01,72.31,33.32,105.36
2062-01-01,73.4,34.51,106.24
2063-01-01,75.79,35.84,106.99
2064-01-01,77.97,36.62,106.17
2065-01-01,79.07,36.02,111.59
2066-01-01,79.31,35.45,111.17
2067-01-01,78.94,35.18,113.19
2068-01-01,75.49,35.42,113.13
2069-01-01,74.16,35.25,115.17
2070-01-01,77.03,35.57,116.32
2071-01-01,77.41,33.74,115.91
2072-01-01,77.88,35.21,117.1
2073-01-01,78.66,34.42,115.74
2074-01-01,80.09,34.64,117.68
2075-01-01,78.05,33.8,116.86
2076-01-01,76.86,33.89,117.5
2077-01-01,73.64,34.31,117.13
2078-01-01,74.48,35.18,119.13
2079-01-01,74.2,37.66,121.86
2080-01-01,72.69,37.12,121.93
2081-01-01,72.26,36.35,122.87
2082-01-01,72.86,36.42,125.63
2083-01-01,71.65,35.14,125.93
2084-01-01,70.98,35.25,127.51
2085-01-01,74.53,35.62,124.49
