"Date","median","lower_90ci","upper_90ci"
1994-09-01,120.9,110.18,139.94
1995-09-01,116.85,107.53,140.62
1996-09-01,116.12,105.18,141.18
1997-09-01,116.71,102.35,141.3
1998-09-01,113.63,100.05,138.99
1999-09-01,113.12,99.47,133.92
2000-09-01,110.95,99.18,131.5
2001-09-01,111.35,98.43,134.58
2002-09-01,111.38,96.23,134.13
2003-09-01,110.7,95.78,132.39
2004-09-01,111.39,94.06,135.72
2005-09-01,114.9,94.74,137.64
2006-09-01,114.96,96.33,139.11
2007-09-01,113.85,92.69,139.54
2008-09-01,117.16,89.28,144.91
2009-09-01,114.76,86.02,150.21
2010-09-01,115.88,87.07,153.63
2011-09-01,113.78,82.41,152.95
2012-09-01,109.51,84.34,156.57
2013-09-01,108.19,85.05,158.92
2014-09-01,109.59,82.75,162.01
2015-09-01,107.34,81.33,160.34
2016-09-01,107.39,78.98,156.16
2017-09-01,107.84,76.4,160.66
2018-09-01,106.76,68.54,164.77
2019-09-01,102.86,69.13,165.08
2020-09-01,102.7,64.09,168.08
2021-09-01,102.97,62.65,162.71
2022-09-01,103.13,58.43,161.21
2023-09-01,96.43,56.68,155.46
2024-09-01,93.15,57.86,150.12
2025-09-01,92.95,57.04,147.25
2026-09-01,94.86,52.52,144.27
2027-09-01,99.77,51.34,142.19
2028-09-01,101.65,50.92,136.74
2029-09-01,99.78,50.1,138.42
2030-09-01,99.27,49.03,134.46
2031-09-01,96.84,45.96,135.45
2032-09-01,95.53,42.82,131.75
2033-09-01,95.86,42.82,128.11
2034-09-01,94.35,40.47,122.02
2035-09-01,91.26,36.02,119.95
2036-09-01,85.43,31.39,115.85
2037-09-01,84.96,31.3,116.46
2038-09-01,79.93,31.74,116.39
2039-09-01,76.52,30.97,113.33
2040-09-01,77.7,30.11,110.14
2041-09-01,76.43,30.11,108.9
2042-09-01,77.62,28.48,107.5
2043-09-01,78.03,25.48,113.62
2044-09-01,79.63,23.89,110.27
2045-09-01,83.38,23.18,109.75
2046-09-01,83.03,23.48,110.67
2047-09-01,79.02,21.28,107.84
2048-09-01,78.1,20.43,104
2049-09-01,77.52,18.42,107.15
2050-09-01,73.03,16.9,106.05
2051-09-01,70.27,15.98,107.56
2052-09-01,70.74,14.76,107.28
2053-09-01,69.93,13.83,112.96
2054-09-01,70.38,11.62,113.57
2055-09-01,68.82,10.94,113.74
2056-09-01,66.87,7.99,115.83
2057-09-01,66.47,9.85,117.35
2058-09-01,65.14,9.85,117.42
2059-09-01,63.62,9.96,117.43
2060-09-01,63.03,9.98,117.85
2061-09-01,61.47,11.48,121.78
2062-09-01,63.76,11.11,119.4
2063-09-01,62.41,11.11,117.9
2064-09-01,59.44,11.11,116.96
2065-09-01,59.33,11.02,117.49
2066-09-01,58.31,11.02,119.78
2067-09-01,57.44,11,117.09
2068-09-01,57.78,8.99,112.88
2069-09-01,54.66,8.99,114.97
2070-09-01,55.66,7.47,115.52
2071-09-01,50.11,7.47,113.45
2072-09-01,50.28,6.74,114.19
2073-09-01,52.52,6.74,111.31
2074-09-01,50.78,6.74,109.96
2075-09-01,48.52,5.96,107.11
2076-09-01,50.65,5.66,110.53
2077-09-01,49.83,5.84,107.55
2078-09-01,46.22,5.84,106.48
2079-09-01,43.32,5.91,106.46
2080-09-01,42.57,5.58,104.64
2081-09-01,41.53,5.71,103.84
2082-09-01,41.53,7.94,104.45
2083-09-01,38.62,7.49,97.78
2084-09-01,36.84,7.49,95.04
2085-09-01,38.2,7.57,91.61
