"Date","median","lower_90ci","upper_90ci"
1994-01-01,163.81,158.27,169.25
1995-01-01,165.26,159.14,172.98
1996-01-01,164.32,160.64,168.89
1997-01-01,163.92,160.49,169.43
1998-01-01,167.06,157.26,171.99
1999-01-01,167.24,161.37,173.67
2000-01-01,164.88,160.97,171.85
2001-01-01,166.15,159.48,173.3
2002-01-01,166.7,160.47,173.13
2003-01-01,166.95,156.61,174.17
2004-01-01,164.45,157.54,174.65
2005-01-01,166.83,157.58,172.5
2006-01-01,168.89,155.85,174.27
2007-01-01,166.83,157.06,174.53
2008-01-01,167.31,157.08,173.68
2009-01-01,167.58,154.08,173.87
2010-01-01,164.94,151.33,173.98
2011-01-01,165.91,150.03,174.11
2012-01-01,164.31,152.89,172.31
2013-01-01,164.8,151.36,171.32
2014-01-01,165.84,149.69,174.22
2015-01-01,169.11,151.85,177.82
2016-01-01,167.9,150.69,176.64
2017-01-01,168.21,149.75,177.93
2018-01-01,172.14,147.27,178.98
2019-01-01,170.44,151.01,183.26
2020-01-01,169.94,150.46,181.31
2021-01-01,171.7,151.23,182.66
2022-01-01,173.59,149.32,184.19
2023-01-01,170.41,148.59,187.51
2024-01-01,170.16,149.9,186.06
2025-01-01,169.38,150.11,187.29
2026-01-01,170.2,151.97,188.58
2027-01-01,172.16,152.5,190.61
2028-01-01,171.44,151.75,187.57
2029-01-01,172.32,153.11,189.64
2030-01-01,173.41,151.52,194.83
2031-01-01,170.6,149.6,202.95
2032-01-01,169.1,151.41,199.6
2033-01-01,170.28,149.53,197.9
2034-01-01,170.87,147.01,200.07
2035-01-01,168.67,147.51,201.87
2036-01-01,167.38,148.67,202.9
2037-01-01,168.81,148.56,202.94
2038-01-01,171.55,150.55,205.33
2039-01-01,173.07,150.89,205.25
2040-01-01,173.62,149.82,206.62
2041-01-01,175.06,149.86,206.57
2042-01-01,175.2,150.49,212.83
2043-01-01,175.64,155.02,211.56
2044-01-01,176.83,155.44,209.77
2045-01-01,178.78,155.48,208.22
2046-01-01,178.94,155.33,210.77
2047-01-01,176.89,155.57,209
2048-01-01,180.61,154.27,210.1
2049-01-01,179.35,154.26,213.04
2050-01-01,183.11,154.42,207.87
2051-01-01,182,155.7,204.79
2052-01-01,182.06,158.52,209.41
2053-01-01,181.54,154.32,210.22
2054-01-01,181.08,155.06,213.91
2055-01-01,182.77,153.47,215.09
2056-01-01,185.44,154.33,217.16
2057-01-01,184.58,154.18,216.33
2058-01-01,183.89,152.14,217.59
2059-01-01,185.38,152.36,218.68
2060-01-01,184.18,152.79,219.73
2061-01-01,183.65,156.63,217.11
2062-01-01,185.97,152.79,216.89
2063-01-01,189.21,155.24,218.82
2064-01-01,188.46,152.88,221.02
2065-01-01,187.93,156.13,221.82
2066-01-01,189.79,156.04,222.08
2067-01-01,188.56,155.65,221.37
2068-01-01,185.72,152.1,220.96
2069-01-01,188.41,150.06,223.71
2070-01-01,191.87,153.64,224.55
2071-01-01,192.73,153.91,226.34
2072-01-01,192.4,154.82,223.59
2073-01-01,194.12,153.41,227.61
2074-01-01,192.74,151.47,228.9
2075-01-01,192.46,151.05,229.33
2076-01-01,191.57,152.47,233.06
2077-01-01,192.02,154.3,234.56
2078-01-01,191.04,155.26,234.37
2079-01-01,193.63,154.61,233.59
2080-01-01,195.95,155.81,233.61
2081-01-01,195.65,157.25,237.69
2082-01-01,193.67,156.96,236.36
2083-01-01,194.94,158.23,239.2
2084-01-01,192.3,159.28,243.8
2085-01-01,190.07,160.57,244.77
