"Date","median","lower_90ci","upper_90ci"
1994-09-01,169.33,156.34,177.32
1995-09-01,167.16,157.61,177.08
1996-09-01,164.91,153.64,174.39
1997-09-01,165.43,154.81,174.67
1998-09-01,161.9,154.67,171.68
1999-09-01,160.96,153.55,168.48
2000-09-01,160.98,148.8,166.96
2001-09-01,162.29,151.21,172.85
2002-09-01,162.65,144.42,173.93
2003-09-01,165,142.16,171.33
2004-09-01,166.73,141.08,174.56
2005-09-01,165.23,144.54,177.52
2006-09-01,166.76,144.44,176.71
2007-09-01,167.44,142.52,178.26
2008-09-01,168.58,138.38,182.48
2009-09-01,167.69,135.75,184.42
2010-09-01,167.68,135.91,182.05
2011-09-01,168.39,133.12,181.7
2012-09-01,170.2,136.09,180.77
2013-09-01,171.88,137.99,183.7
2014-09-01,170.3,136.48,187.18
2015-09-01,166.65,136.57,186.03
2016-09-01,163.45,133.15,186.03
2017-09-01,162.64,129.88,185.83
2018-09-01,164.26,124.87,183.47
2019-09-01,164.37,125.4,184.51
2020-09-01,162.59,121.53,184.38
2021-09-01,160.2,119.89,184.47
2022-09-01,162.88,118.32,188.22
2023-09-01,158.14,118.76,186.11
2024-09-01,157.34,120.07,185
2025-09-01,157.74,120.23,186.1
2026-09-01,163.54,119.09,185.91
2027-09-01,163.77,119.1,187.24
2028-09-01,166.4,118.6,188.38
2029-09-01,166.35,116.41,189.46
2030-09-01,167.49,115.39,189.6
2031-09-01,167.05,112.02,186.57
2032-09-01,165.53,110.71,188.66
2033-09-01,159.5,112.01,185.6
2034-09-01,158.06,109.95,182.23
2035-09-01,158.9,106.78,184.28
2036-09-01,160.24,103.1,185.14
2037-09-01,162.34,104.94,184.27
2038-09-01,163.88,105.52,187.56
2039-09-01,162.53,104.83,187.2
2040-09-01,159.79,104.88,189.21
2041-09-01,154.76,104.84,190.57
2042-09-01,152.42,103.65,193.73
2043-09-01,156.49,100.57,195.62
2044-09-01,156.87,99.39,194.09
2045-09-01,156.78,98,196.9
2046-09-01,159.59,99.86,197.09
2047-09-01,160.97,98.58,198.39
2048-09-01,159.22,96.11,200.93
2049-09-01,162.79,92.3,202.17
2050-09-01,164.26,90.27,202.25
2051-09-01,160.81,88.44,208.05
2052-09-01,160.98,88.15,211.11
2053-09-01,163.25,85.76,212.58
2054-09-01,160.15,83.68,212
2055-09-01,161.46,82.09,212.89
2056-09-01,163.04,79.76,216.73
2057-09-01,164.56,83.76,220.45
2058-09-01,163.37,82.84,224.03
2059-09-01,161.65,84.92,221.53
2060-09-01,159.41,87.58,223.39
2061-09-01,161.54,91.18,229.74
2062-09-01,163.12,90.81,233.44
2063-09-01,166.43,91.86,233.39
2064-09-01,165.95,92.73,239.3
2065-09-01,163.2,92.86,245.67
2066-09-01,162.13,90.23,245.43
2067-09-01,160.65,87.6,245.13
2068-09-01,157.11,84.7,249.21
2069-09-01,156.79,84.77,255.36
2070-09-01,158.84,82.5,252.31
2071-09-01,159.12,80.91,254.86
2072-09-01,161.03,78.32,254.87
2073-09-01,159.51,77.83,260.1
2074-09-01,162.43,78.08,257.6
2075-09-01,160.47,77.27,261.1
2076-09-01,161.02,75.15,268.81
2077-09-01,163.49,73.12,268.93
2078-09-01,162.6,72.63,267.74
2079-09-01,159.81,73.23,273.49
2080-09-01,160.59,71.21,272.87
2081-09-01,158.89,73.22,266.9
2082-09-01,156,74.23,263.25
2083-09-01,154.42,77.04,261.97
2084-09-01,155.58,76.44,265
2085-09-01,158.54,80.52,270.81
