"Date","median","lower_90ci","upper_90ci"
1994-01-01,853,773,941
1995-01-01,849,769,941
1996-01-01,842,770,935
1997-01-01,852,773,937
1998-01-01,853,765,939
1999-01-01,845,770,941
2000-01-01,850,767,926
2001-01-01,852,761,924
2002-01-01,826,769,925
2003-01-01,835,754,938
2004-01-01,833,750,942
2005-01-01,830,755,950
2006-01-01,840,749,956
2007-01-01,835,740,959
2008-01-01,835,742,966
2009-01-01,827,736,973
2010-01-01,818,740,986
2011-01-01,820,742,989
2012-01-01,817,737,987
2013-01-01,827,728,988
2014-01-01,828,714,992
2015-01-01,834,714,987
2016-01-01,826,701,977
2017-01-01,826,691,977
2018-01-01,820,679,978
2019-01-01,800,678,981
2020-01-01,798,670,985
2021-01-01,801,660,991
2022-01-01,804,645,981
2023-01-01,795,644,978
2024-01-01,791,635,978
2025-01-01,787,628,979
2026-01-01,780,617,975
2027-01-01,769,614,976
2028-01-01,775,599,980
2029-01-01,770,594,979
2030-01-01,777,590,986
2031-01-01,786,585,983
2032-01-01,787,560,979
2033-01-01,784,560,976
2034-01-01,792,561,960
2035-01-01,794,546,956
2036-01-01,790,533,956
2037-01-01,792,521,959
2038-01-01,793,521,959
2039-01-01,788,511,956
2040-01-01,791,505,951
2041-01-01,787,501,943
2042-01-01,782,499,949
2043-01-01,784,495,957
2044-01-01,778,487,951
2045-01-01,769,494,951
2046-01-01,775,500,950
2047-01-01,767,502,954
2048-01-01,767,491,948
2049-01-01,777,486,940
2050-01-01,774,475,931
2051-01-01,778,475,927
2052-01-01,778,479,927
2053-01-01,772,481,928
2054-01-01,763,475,930
2055-01-01,759,473,931
2056-01-01,768,470,923
2057-01-01,765,466,940
2058-01-01,758,459,943
2059-01-01,758,453,944
2060-01-01,752,448,942
2061-01-01,741,449,940
2062-01-01,741,451,941
2063-01-01,738,443,940
2064-01-01,729,428,933
2065-01-01,721,419,930
2066-01-01,718,413,934
2067-01-01,719,417,940
2068-01-01,713,405,931
2069-01-01,715,397,938
2070-01-01,710,393,937
2071-01-01,714,389,932
2072-01-01,708,390,927
2073-01-01,700,389,927
2074-01-01,699,393,923
2075-01-01,700,389,920
2076-01-01,688,387,917
2077-01-01,690,382,915
2078-01-01,690,385,912
2079-01-01,686,396,921
2080-01-01,676,391,910
2081-01-01,672,395,914
2082-01-01,661,395,917
2083-01-01,661,390,894
2084-01-01,662,387,888
2085-01-01,664,388,890
