"Date","median","lower_90ci","upper_90ci"
1994-06-01,382.99,355.92,405.16
1995-06-01,384.53,355.96,402.08
1996-06-01,379.84,356.38,396.95
1997-06-01,377.1,354.63,396.34
1998-06-01,375.76,354.45,399.03
1999-06-01,373.28,354.77,402.39
2000-06-01,375.48,351.83,400.74
2001-06-01,374.41,352.4,401.44
2002-06-01,369.07,348.84,402.44
2003-06-01,373.11,345.42,403.37
2004-06-01,371.47,342.86,401.86
2005-06-01,373.45,338.71,404.05
2006-06-01,377.97,337.71,402.38
2007-06-01,379.17,331.8,408.72
2008-06-01,385.24,325.58,412.17
2009-06-01,378.84,323.53,415.76
2010-06-01,377.61,327.29,414.32
2011-06-01,379.73,326.6,417.1
2012-06-01,382.73,324.44,416.14
2013-06-01,385.44,319.52,416.67
2014-06-01,389.26,315.09,414.15
2015-06-01,394.24,313.06,411.63
2016-06-01,394.52,311.97,413.11
2017-06-01,397.99,313.46,413.11
2018-06-01,397.75,310.2,412.28
2019-06-01,391.37,309.43,413.69
2020-06-01,389.51,313.11,418.89
2021-06-01,379.98,321.19,418.01
2022-06-01,380.6,313.88,412.53
2023-06-01,380.05,308.13,413.09
2024-06-01,372.03,310.12,410.01
2025-06-01,370.81,303.66,410.7
2026-06-01,370.6,298.31,413.85
2027-06-01,365.65,294.62,410.24
2028-06-01,362.47,297.53,413.14
2029-06-01,361.81,295.22,411.7
2030-06-01,358.48,290.22,406.69
2031-06-01,363.41,281.3,406.76
2032-06-01,366.31,278.72,406.03
2033-06-01,367.8,279.87,412.48
2034-06-01,361.76,273.94,410.9
2035-06-01,362.76,275.26,408.83
2036-06-01,361.37,273.92,408
2037-06-01,357.54,270.36,405.64
2038-06-01,359.7,271.43,403.71
2039-06-01,359.59,266.71,406.71
2040-06-01,358.5,266.95,414.69
2041-06-01,359.83,264.33,411.5
2042-06-01,357.14,265.08,411.38
2043-06-01,352.45,262.39,413.46
2044-06-01,349.12,261.39,415.41
2045-06-01,351.55,264.19,416.84
2046-06-01,357.83,264.23,418.25
2047-06-01,360.02,257.56,415.73
2048-06-01,359.43,253.9,414.89
2049-06-01,362.41,254.17,411.52
2050-06-01,364.2,252.61,411.07
2051-06-01,366.94,251.28,404.64
2052-06-01,365.93,250.37,408.56
2053-06-01,366.49,249.47,411.03
2054-06-01,363.7,250.06,407.98
2055-06-01,361.53,244.52,402.86
2056-06-01,360.06,246.32,411.18
2057-06-01,363.68,245.54,411.9
2058-06-01,358.54,237.18,413.83
2059-06-01,361.37,235.11,418.81
2060-06-01,360.15,236.37,417.93
2061-06-01,363.54,238.09,414.38
2062-06-01,360.74,234.79,410.86
2063-06-01,358.82,232.74,407.58
2064-06-01,356.4,230.47,413.19
2065-06-01,357.46,227.91,410.53
2066-06-01,357.46,224.49,416.09
2067-06-01,355.56,223.19,418.41
2068-06-01,351.92,223.14,421.29
2069-06-01,351.69,221.77,423.06
2070-06-01,347.21,220.01,427.05
2071-06-01,341.7,219.66,428.34
2072-06-01,340.27,219.63,427.84
2073-06-01,338.97,217.58,429.61
2074-06-01,342.89,217.7,429.4
2075-06-01,334.62,213.55,429.69
2076-06-01,330.97,203.36,430.74
2077-06-01,330.59,202.28,429.79
2078-06-01,332.28,207.01,429.29
2079-06-01,329.91,208.24,433.11
2080-06-01,326.66,207.69,431.21
2081-06-01,325.88,203.02,434.62
2082-06-01,327.57,204.71,432.5
2083-06-01,327.05,202.68,425.25
2084-06-01,328.34,196.24,430.19
2085-06-01,326.9,197.95,438.5
