"Date","median","lower_90ci","upper_90ci"
1994-01-01,371.41,337.5,392.1
1995-01-01,376.06,342.83,398.2
1996-01-01,369.17,341.44,397.51
1997-01-01,367.28,340.89,403.66
1998-01-01,364.38,342.5,400.71
1999-01-01,364.02,346.09,402.54
2000-01-01,361.46,349.91,403.77
2001-01-01,364.4,349.12,410.59
2002-01-01,370.49,347.23,412.29
2003-01-01,370.36,346.82,410.38
2004-01-01,370.51,339.71,410.91
2005-01-01,370.37,338.44,413.27
2006-01-01,371.18,337.34,412.98
2007-01-01,373.06,335.74,407.91
2008-01-01,371.15,340.29,405.24
2009-01-01,367.94,348.3,408.38
2010-01-01,376.34,346.52,403.76
2011-01-01,375.25,346.36,406.58
2012-01-01,372.74,346.35,404.53
2013-01-01,371.58,345.26,402.22
2014-01-01,378.04,347.94,402.74
2015-01-01,376.72,348.17,405.75
2016-01-01,378.72,345.65,406.44
2017-01-01,379.18,339.5,401.76
2018-01-01,375.98,347.16,408.41
2019-01-01,366.98,346.78,406.32
2020-01-01,367.16,346.97,405.74
2021-01-01,371.08,342.91,406.05
2022-01-01,368.9,341.42,402.56
2023-01-01,366.43,338.9,402.35
2024-01-01,368.39,341.88,397.51
2025-01-01,369.25,346.25,397.85
2026-01-01,368.54,342.2,396.08
2027-01-01,366.08,347.8,395.13
2028-01-01,369.69,343.11,401.25
2029-01-01,371.06,338.83,399.94
2030-01-01,376.35,339.38,400.5
2031-01-01,370.07,336.66,404.46
2032-01-01,370.7,337.66,402.86
2033-01-01,374.12,335.99,403.13
2034-01-01,375.94,343.16,400.02
2035-01-01,373.35,341.87,395.14
2036-01-01,368.85,343.18,403.49
2037-01-01,371.67,342.92,403.26
2038-01-01,375.78,339.72,403.99
2039-01-01,371.07,337.5,398.31
2040-01-01,368.9,334.98,399.81
2041-01-01,370.65,332.88,402.07
2042-01-01,371.95,330.19,402.08
2043-01-01,378.88,326.49,401.38
2044-01-01,378.18,327.47,403.82
2045-01-01,378.82,320.75,404.42
2046-01-01,378.54,321.41,408.6
2047-01-01,380.55,324.84,408.82
2048-01-01,381.34,318.93,408.63
2049-01-01,382.12,320.15,412.58
2050-01-01,379.6,325.33,412.99
2051-01-01,377.28,327.23,417.28
2052-01-01,381.61,334.53,421.54
2053-01-01,381.61,331.79,414.99
2054-01-01,381.64,329.48,420.7
2055-01-01,378.12,329.29,412
2056-01-01,378.86,328.24,416.82
2057-01-01,378.99,323.46,422.57
2058-01-01,380.28,328.58,421.9
2059-01-01,379.33,328.43,423.11
2060-01-01,376.49,330.67,424.85
2061-01-01,373.27,327.88,418.54
2062-01-01,376.15,326.38,418.29
2063-01-01,374.12,326.39,413.26
2064-01-01,370.38,321.24,416.28
2065-01-01,375.67,309.55,417.93
2066-01-01,371.94,303.45,423.02
2067-01-01,376.65,303.19,420.36
2068-01-01,372.31,302.23,422.36
2069-01-01,373.64,295.31,425.25
2070-01-01,376.72,299.43,428.16
2071-01-01,372.97,294.75,437.66
2072-01-01,371.39,294.86,436.69
2073-01-01,364.69,297.85,434.63
2074-01-01,364.45,293.13,431.58
2075-01-01,366.31,290.08,428.95
2076-01-01,362.83,290.58,438.41
2077-01-01,362.11,290.12,439.58
2078-01-01,355.57,299.23,443.74
2079-01-01,357.72,302.1,444.14
2080-01-01,362.11,300.08,448.76
2081-01-01,364.06,294.25,452.23
2082-01-01,370.95,293.36,446.14
2083-01-01,366.68,292.26,452.3
2084-01-01,362.13,292.43,452.45
2085-01-01,367.08,296.56,456.51
