"Date","median","lower_90ci","upper_90ci"
1994-09-01,108.53,103.19,118.24
1995-09-01,107.33,101.74,116.69
1996-09-01,106.74,101.23,114.09
1997-09-01,107.33,101.22,115.97
1998-09-01,107.98,102.9,115.76
1999-09-01,106.73,100.13,114.06
2000-09-01,108.06,100.73,113.41
2001-09-01,106.95,101.67,115.64
2002-09-01,107.97,101.78,116.83
2003-09-01,107.69,101.52,119.13
2004-09-01,108.91,101.28,121.2
2005-09-01,110.53,102.14,123.55
2006-09-01,110.73,102.93,125.2
2007-09-01,110.44,103.15,125.03
2008-09-01,111.4,100.81,126.77
2009-09-01,113.74,101.45,125.22
2010-09-01,114.28,98.58,125.6
2011-09-01,114.03,97.6,125.78
2012-09-01,116.52,98.31,127.99
2013-09-01,114.9,100.45,126.89
2014-09-01,114.86,99.98,126.21
2015-09-01,114.13,101.96,127.82
2016-09-01,114.58,99.41,127.86
2017-09-01,113.42,98.37,128.4
2018-09-01,114.16,95.95,128.19
2019-09-01,115.02,95.45,131.27
2020-09-01,113.3,95.31,134.98
2021-09-01,112.85,96.49,132.96
2022-09-01,114.81,95.44,133.91
2023-09-01,115.69,96.71,134.23
2024-09-01,116.72,96.91,137.05
2025-09-01,117.07,97.23,137.37
2026-09-01,116.86,97.67,138.43
2027-09-01,120.77,98.27,139.63
2028-09-01,119.65,99.16,138.57
2029-09-01,122.61,99.28,142.63
2030-09-01,122.64,99.29,142.07
2031-09-01,121.5,98.73,142.55
2032-09-01,121.1,98.72,139.26
2033-09-01,120.32,100.31,136.98
2034-09-01,120.16,99.24,135.83
2035-09-01,120.59,98.05,134.36
2036-09-01,119.23,97.91,135.85
2037-09-01,120.49,97.3,135.95
2038-09-01,121.84,98.01,138.54
2039-09-01,120.05,100.2,136.72
2040-09-01,120.31,101.42,136.44
2041-09-01,121.31,101.13,143.03
2042-09-01,121.13,101.83,141.14
2043-09-01,121.66,99.97,139
2044-09-01,121.72,99.83,136.86
2045-09-01,122.61,96.21,138.32
2046-09-01,123.11,97.94,141.38
2047-09-01,121.89,97.45,141.87
2048-09-01,123.61,97.3,142.19
2049-09-01,123.45,96.43,139.03
2050-09-01,123.08,95.67,137.88
2051-09-01,123.56,93.7,137.91
2052-09-01,124.25,94.23,134.9
2053-09-01,122.45,92.21,135.81
2054-09-01,125.13,91.58,134.44
2055-09-01,126.8,92.05,134.42
2056-09-01,127.83,88.74,136.51
2057-09-01,128.33,90.25,134.54
2058-09-01,129.29,89.26,136.75
2059-09-01,127.79,89.8,134.82
2060-09-01,127.56,90.53,138.15
2061-09-01,128.89,92.86,141.95
2062-09-01,128.7,93.68,142.31
2063-09-01,130.97,93.46,141.32
2064-09-01,132.05,93.82,143.86
2065-09-01,129.33,95.37,148.64
2066-09-01,130.83,93.17,149.58
2067-09-01,131.47,91.24,148.35
2068-09-01,126.8,89.88,149.9
2069-09-01,127.74,90.05,151.61
2070-09-01,130.52,87.39,151.51
2071-09-01,126.59,86.56,153.95
2072-09-01,127.58,84.56,153.22
2073-09-01,129.87,83,158.08
2074-09-01,133.54,83.53,158.83
2075-09-01,131.37,85.06,161.72
2076-09-01,131.03,82.39,166.55
2077-09-01,128.66,82.03,167.19
2078-09-01,129.83,81.97,166.99
2079-09-01,134.84,83.2,168.83
2080-09-01,135.14,82.63,170.06
2081-09-01,133.43,83.42,166.13
2082-09-01,136.83,82.37,166.71
2083-09-01,140.9,82.62,166.48
2084-09-01,140.17,80.11,165.82
2085-09-01,140.2,80.38,168.5
