"Date","median","lower_90ci","upper_90ci"
1994-01-01,1395,1310,1496
1995-01-01,1399,1308,1490
1996-01-01,1402,1308,1481
1997-01-01,1405,1307,1483
1998-01-01,1397,1296,1479
1999-01-01,1393,1304,1475
2000-01-01,1398,1298,1473
2001-01-01,1404,1298,1467
2002-01-01,1403,1297,1473
2003-01-01,1400,1283,1481
2004-01-01,1393,1268,1484
2005-01-01,1389,1272,1487
2006-01-01,1388,1271,1484
2007-01-01,1391,1263,1493
2008-01-01,1402,1258,1514
2009-01-01,1406,1247,1516
2010-01-01,1401,1247,1528
2011-01-01,1401,1239,1540
2012-01-01,1394,1242,1530
2013-01-01,1399,1235,1531
2014-01-01,1402,1234,1538
2015-01-01,1402,1236,1524
2016-01-01,1410,1235,1518
2017-01-01,1405,1234,1522
2018-01-01,1402,1238,1520
2019-01-01,1398,1232,1515
2020-01-01,1395,1233,1509
2021-01-01,1409,1230,1509
2022-01-01,1391,1205,1501
2023-01-01,1376,1199,1496
2024-01-01,1362,1191,1494
2025-01-01,1368,1188,1496
2026-01-01,1354,1183,1496
2027-01-01,1351,1171,1495
2028-01-01,1363,1162,1496
2029-01-01,1352,1139,1493
2030-01-01,1335,1135,1491
2031-01-01,1345,1123,1502
2032-01-01,1334,1114,1511
2033-01-01,1336,1111,1502
2034-01-01,1336,1113,1490
2035-01-01,1348,1101,1479
2036-01-01,1342,1093,1485
2037-01-01,1336,1078,1482
2038-01-01,1322,1070,1469
2039-01-01,1323,1060,1465
2040-01-01,1327,1054,1465
2041-01-01,1322,1052,1463
2042-01-01,1312,1036,1464
2043-01-01,1317,1041,1470
2044-01-01,1320,1039,1467
2045-01-01,1321,1040,1465
2046-01-01,1320,1042,1466
2047-01-01,1317,1036,1467
2048-01-01,1307,1020,1470
2049-01-01,1298,1023,1467
2050-01-01,1288,1007,1456
2051-01-01,1284,1002,1442
2052-01-01,1283,1015,1449
2053-01-01,1290,1013,1454
2054-01-01,1297,1009,1462
2055-01-01,1289,999,1459
2056-01-01,1291,989,1468
2057-01-01,1295,990,1479
2058-01-01,1278,984,1480
2059-01-01,1275,979,1471
2060-01-01,1279,969,1468
2061-01-01,1274,964,1479
2062-01-01,1270,954,1476
2063-01-01,1275,949,1478
2064-01-01,1265,931,1489
2065-01-01,1258,920,1487
2066-01-01,1255,896,1484
2067-01-01,1248,892,1486
2068-01-01,1227,884,1487
2069-01-01,1235,884,1490
2070-01-01,1230,883,1481
2071-01-01,1230,875,1466
2072-01-01,1234,880,1458
2073-01-01,1235,861,1447
2074-01-01,1230,861,1450
2075-01-01,1220,857,1446
2076-01-01,1208,835,1443
2077-01-01,1200,824,1438
2078-01-01,1193,826,1433
2079-01-01,1192,834,1432
2080-01-01,1183,835,1426
2081-01-01,1172,833,1424
2082-01-01,1169,827,1423
2083-01-01,1151,817,1409
2084-01-01,1148,806,1407
2085-01-01,1148,811,1410
