"Date","median","lower_90ci","upper_90ci"
1994-06-01,13.86,10.08,20.29
1995-06-01,13,9.44,20.25
1996-06-01,13.37,9.11,20.25
1997-06-01,12.97,9.09,20.25
1998-06-01,12.64,8.59,19.93
1999-06-01,11.71,8,20.49
2000-06-01,11.8,8.44,20.53
2001-06-01,12.74,8.9,20.22
2002-06-01,12.66,8.85,17.99
2003-06-01,11.83,8.45,20.68
2004-06-01,11.96,8.45,19.77
2005-06-01,11.99,7.38,21.56
2006-06-01,11.64,7.61,21.77
2007-06-01,11.41,7.61,23.41
2008-06-01,11.41,6.59,22.43
2009-06-01,11.88,6.59,22.31
2010-06-01,12.03,6.8,22.31
2011-06-01,11.71,6.7,21.29
2012-06-01,11.42,7.05,21.14
2013-06-01,11.87,6.74,22.17
2014-06-01,11.77,6.72,22.74
2015-06-01,12.1,6.15,23.03
2016-06-01,13.69,6.86,21.22
2017-06-01,14.35,6.77,21.04
2018-06-01,14.48,7.48,20.24
2019-06-01,13.22,7.48,18.97
2020-06-01,13.45,7.55,18.96
2021-06-01,14.04,7.52,20.29
2022-06-01,14.04,7.17,21.56
2023-06-01,13.86,6.82,22.92
2024-06-01,13.86,5.61,20.08
2025-06-01,12.78,5.61,19.1
2026-06-01,12.78,4.91,19.2
2027-06-01,12.66,4.91,19.2
2028-06-01,12.66,4.91,19.49
2029-06-01,12.15,4.84,19.49
2030-06-01,11.49,4.84,17.51
2031-06-01,9.47,5.04,17.07
2032-06-01,8.86,4.93,17.19
2033-06-01,9.9,6.02,18.53
2034-06-01,9.52,5.62,17.55
2035-06-01,9.89,5.62,16.96
2036-06-01,10.14,5.62,18.28
2037-06-01,10.07,4.97,16.73
2038-06-01,9.98,4.81,16.68
2039-06-01,9.61,4.81,18.98
2040-06-01,9.14,4.81,20.24
2041-06-01,8.99,4.81,21.29
2042-06-01,8.76,4.38,21.07
2043-06-01,8.47,4.36,19.58
2044-06-01,7.87,3.84,19.3
2045-06-01,7.7,3.84,19.03
2046-06-01,6.71,3.76,19.35
2047-06-01,6.53,3.76,19.19
2048-06-01,6.44,2.73,19.92
2049-06-01,6.33,2.89,19.96
2050-06-01,5.95,2.52,20.59
2051-06-01,6.1,2.66,20.38
2052-06-01,6.1,2.68,21.7
2053-06-01,6.85,2.68,22.37
2054-06-01,6.74,2.68,22.86
2055-06-01,6.33,2.68,24.13
2056-06-01,7.16,2.68,24.06
2057-06-01,6.52,2.49,23.98
2058-06-01,7.14,2.49,24.95
2059-06-01,6.03,2.49,25.79
2060-06-01,6.16,2.44,25.67
2061-06-01,6.41,2.25,26.52
2062-06-01,6.28,2.13,27
2063-06-01,6.1,1.04,23.94
2064-06-01,6.22,1.11,23.81
2065-06-01,6.22,0.82,24.17
2066-06-01,6.76,0.78,22.91
2067-06-01,6.68,0.78,22.96
2068-06-01,6.68,0.65,23.49
2069-06-01,6.68,0.82,21.26
2070-06-01,7.29,0.82,21.19
2071-06-01,8.02,0.53,20.34
2072-06-01,8.55,0.44,20.63
2073-06-01,8.22,0.44,21.04
2074-06-01,8.22,0.45,19.97
2075-06-01,7.9,0.65,20.78
2076-06-01,8.73,0.6,20.38
2077-06-01,9.26,0.6,19.93
2078-06-01,8.38,0.6,19.5
2079-06-01,8.64,0.39,19.28
2080-06-01,8.64,0.39,18.7
2081-06-01,8.27,0.39,17.48
2082-06-01,8.27,0.39,15.43
2083-06-01,6.44,0.39,13.57
2084-06-01,6.93,0.39,15.41
2085-06-01,6.75,0.39,15.18
