"Date","median","lower_90ci","upper_90ci"
1994-01-01,266,259,278
1995-01-01,267,257,277
1996-01-01,268,257,275
1997-01-01,270,259,274
1998-01-01,269,256,275
1999-01-01,270,257,275
2000-01-01,270,256,274
2001-01-01,269,255,274
2002-01-01,268,257,275
2003-01-01,271,257,274
2004-01-01,269,255,274
2005-01-01,269,254,274
2006-01-01,270,254,275
2007-01-01,270,252,278
2008-01-01,272,252,282
2009-01-01,275,252,284
2010-01-01,276,253,282
2011-01-01,276,252,281
2012-01-01,274,252,282
2013-01-01,274,249,281
2014-01-01,274,249,283
2015-01-01,274,249,284
2016-01-01,273,249,286
2017-01-01,273,251,285
2018-01-01,276,250,283
2019-01-01,275,249,282
2020-01-01,273,249,280
2021-01-01,272,247,277
2022-01-01,273,247,280
2023-01-01,273,245,280
2024-01-01,274,245,280
2025-01-01,275,245,282
2026-01-01,273,245,283
2027-01-01,275,245,281
2028-01-01,276,246,280
2029-01-01,273,244,280
2030-01-01,276,243,280
2031-01-01,277,240,281
2032-01-01,277,240,282
2033-01-01,274,240,283
2034-01-01,276,241,283
2035-01-01,275,242,282
2036-01-01,272,241,281
2037-01-01,272,242,283
2038-01-01,272,242,285
2039-01-01,271,239,285
2040-01-01,273,238,288
2041-01-01,275,239,290
2042-01-01,275,239,292
2043-01-01,277,242,295
2044-01-01,278,241,295
2045-01-01,279,242,296
2046-01-01,280,243,298
2047-01-01,278,238,298
2048-01-01,278,237,300
2049-01-01,278,236,303
2050-01-01,280,235,306
2051-01-01,281,235,308
2052-01-01,280,234,310
2053-01-01,281,234,313
2054-01-01,284,233,315
2055-01-01,284,231,317
2056-01-01,283,228,316
2057-01-01,287,229,320
2058-01-01,286,230,320
2059-01-01,287,231,324
2060-01-01,287,232,324
2061-01-01,291,233,323
2062-01-01,289,234,326
2063-01-01,289,235,328
2064-01-01,288,235,329
2065-01-01,288,235,334
2066-01-01,288,231,335
2067-01-01,289,229,339
2068-01-01,287,227,339
2069-01-01,289,226,339
2070-01-01,291,228,341
2071-01-01,291,226,342
2072-01-01,290,228,344
2073-01-01,289,229,344
2074-01-01,290,226,345
2075-01-01,292,225,349
2076-01-01,292,225,353
2077-01-01,294,223,356
2078-01-01,295,222,357
2079-01-01,295,224,359
2080-01-01,297,222,359
2081-01-01,299,221,359
2082-01-01,299,221,361
2083-01-01,300,218,365
2084-01-01,298,215,364
2085-01-01,298,219,367
