"Date","median","lower_90ci","upper_90ci"
1994-06-01,12.77,9.18,15.94
1995-06-01,12.8,9.35,15.78
1996-06-01,12.8,9.58,15.52
1997-06-01,12.22,9.15,15.2
1998-06-01,12.03,9.46,15.1
1999-06-01,11.67,9.43,15.31
2000-06-01,11.5,9.01,14.11
2001-06-01,12.2,9.09,13.56
2002-06-01,11.97,9.16,14.65
2003-06-01,12.42,9.54,15.31
2004-06-01,11.71,9.54,15.6
2005-06-01,12.77,8.96,16.97
2006-06-01,12.77,8.65,17.66
2007-06-01,12.89,8.29,18.39
2008-06-01,13.05,8.5,18.21
2009-06-01,12.46,8.41,18.02
2010-06-01,12.28,9.12,17.91
2011-06-01,12.16,8.96,18
2012-06-01,11.94,9.83,18.39
2013-06-01,11.91,10.18,18.89
2014-06-01,12.12,10.79,20.09
2015-06-01,13.94,10.53,20.55
2016-06-01,12.71,10.32,20.22
2017-06-01,11.96,10.27,20.33
2018-06-01,12.76,10.01,20.66
2019-06-01,12.92,9.51,20.66
2020-06-01,12.01,9.44,19.89
2021-06-01,12.24,9.67,19.55
2022-06-01,12.78,9.07,20.19
2023-06-01,12.94,8.2,20.07
2024-06-01,13.14,8.18,18.39
2025-06-01,12.79,7.5,18.63
2026-06-01,13.4,7.71,18.57
2027-06-01,13.47,8.01,18.65
2028-06-01,13.96,7.92,18.56
2029-06-01,14.39,7.88,18.88
2030-06-01,14.47,7.53,18.71
2031-06-01,14.45,7.19,18.62
2032-06-01,13.65,7.36,18.58
2033-06-01,14.23,8.26,17.52
2034-06-01,14.55,7.69,17.4
2035-06-01,13.74,7.81,18.16
2036-06-01,13.33,8.08,18.16
2037-06-01,13.7,8.27,18.08
2038-06-01,14.05,8.43,17.53
2039-06-01,13.67,8.48,16.99
2040-06-01,12.82,7.51,17.89
2041-06-01,13.02,7.57,17.68
2042-06-01,13.29,7.61,18.93
2043-06-01,12.85,7.59,20.25
2044-06-01,12.2,8.02,20.32
2045-06-01,11.52,8.17,17.48
2046-06-01,11.28,8.25,16.96
2047-06-01,11.16,8.41,17.03
2048-06-01,10.72,7.97,18.67
2049-06-01,12.76,7.81,19.46
2050-06-01,12.77,8.18,19.75
2051-06-01,12.77,8.03,20.07
2052-06-01,13.86,8.65,19.96
2053-06-01,14.07,8.8,21.51
2054-06-01,14.13,8.73,21.34
2055-06-01,14.17,8.8,21.9
2056-06-01,13.93,8.83,23.07
2057-06-01,14.27,8.63,23.81
2058-06-01,15.1,8.53,23.68
2059-06-01,14.94,8.37,25.21
2060-06-01,14.62,8.45,25.46
2061-06-01,15.32,8.24,26.23
2062-06-01,14.89,8.08,26.48
2063-06-01,14.39,8.12,25.61
2064-06-01,14.83,9.02,25.46
2065-06-01,15.09,8.75,24.9
2066-06-01,15.27,8.34,25.56
2067-06-01,15.65,8.17,26.54
2068-06-01,16.48,7.73,25.6
2069-06-01,16.65,7.87,25.98
2070-06-01,17.55,8.38,26.16
2071-06-01,17.55,8.87,26.12
2072-06-01,17.43,9.91,27.31
2073-06-01,16.86,10.92,26.38
2074-06-01,17.12,10.57,27.5
2075-06-01,16.7,10.43,28.45
2076-06-01,17.2,10.51,29.52
2077-06-01,17.63,10.27,30.73
2078-06-01,18.2,10.24,29.47
2079-06-01,17.93,10.17,29.4
2080-06-01,17.24,9.8,29.5
2081-06-01,16.45,9.53,29.78
2082-06-01,16.36,9.06,29.64
2083-06-01,15.85,9.1,28.65
2084-06-01,15.57,9.2,29.79
2085-06-01,15.67,9.18,28.15
