"Date","median","lower_90ci","upper_90ci"
1994-03-01,9.86,9.28,12.48
1995-03-01,9.95,9.57,12.06
1996-03-01,9.99,8.62,12.5
1997-03-01,10.02,9.3,12.56
1998-03-01,10.2,9.39,12.48
1999-03-01,10.24,9.41,12.69
2000-03-01,10.24,9.4,11.92
2001-03-01,10.34,9.9,11.58
2002-03-01,10.22,9.78,11.67
2003-03-01,10.42,9.76,11.57
2004-03-01,10.58,9.53,11.84
2005-03-01,10.39,9.75,12.06
2006-03-01,10.62,9.82,12.12
2007-03-01,10.36,9.68,12.19
2008-03-01,10.33,9.99,12.43
2009-03-01,10.74,9.67,12.4
2010-03-01,10.39,9.83,12.69
2011-03-01,10.78,9.76,12.88
2012-03-01,10.71,9.69,13.11
2013-03-01,10.18,9.42,13.22
2014-03-01,10.65,9.47,12.82
2015-03-01,10.2,9.26,12.32
2016-03-01,10.3,9.06,12.53
2017-03-01,9.78,8.93,12.75
2018-03-01,10.13,8.71,12.49
2019-03-01,10.31,8.72,12.52
2020-03-01,10.26,8.34,12.61
2021-03-01,10.34,7.62,12.68
2022-03-01,10.09,7.39,12.44
2023-03-01,10.36,7.55,12.31
2024-03-01,11.03,7.72,12.65
2025-03-01,11.5,7.84,13.58
2026-03-01,10.92,8.4,13.98
2027-03-01,10.85,8.45,13.27
2028-03-01,11.69,8.49,13.42
2029-03-01,11.11,8.56,13.37
2030-03-01,11.28,8.45,13.96
2031-03-01,11.69,7.81,13.91
2032-03-01,11.85,8.55,13.9
2033-03-01,11.85,8.33,14.03
2034-03-01,12.11,8.25,14.01
2035-03-01,12.32,8.36,13.73
2036-03-01,12.59,8.48,13.98
2037-03-01,12.89,9.01,14.03
2038-03-01,12.69,9.29,14.79
2039-03-01,13.07,9.23,15.25
2040-03-01,13.49,9.26,15.14
2041-03-01,13.71,9.44,15.31
2042-03-01,13.68,9.28,15.79
2043-03-01,13.91,9.7,16.12
2044-03-01,14.32,9.65,17.05
2045-03-01,14.34,9.79,18.05
2046-03-01,14.23,9.72,17.79
2047-03-01,14.11,9.79,17.66
2048-03-01,14.35,10.15,18.25
2049-03-01,14.37,10.2,18.7
2050-03-01,14.49,10.5,19.84
2051-03-01,14.91,10.36,19.75
2052-03-01,15.15,10.41,20.1
2053-03-01,15.29,10.45,20.1
2054-03-01,15.28,10.59,20.47
2055-03-01,15.15,11.07,19.64
2056-03-01,15.63,10.7,19.93
2057-03-01,16.85,11.19,20.01
2058-03-01,16.86,10.74,20.63
2059-03-01,17.23,10.83,20.83
2060-03-01,17.94,11.25,20.53
2061-03-01,18.13,11.42,21.47
2062-03-01,18.05,10.84,22.64
2063-03-01,17.71,10.86,23.66
2064-03-01,18.15,10.91,23.91
2065-03-01,18.42,11.11,24.21
2066-03-01,19.14,10.83,24.92
2067-03-01,19.17,11.15,25.28
2068-03-01,19.41,11.24,24.81
2069-03-01,19.18,11.33,25.86
2070-03-01,19.37,11.49,25.97
2071-03-01,19.4,12.06,26.57
2072-03-01,20.2,12.23,27.11
2073-03-01,20.41,12.65,27.84
2074-03-01,21.05,13.08,28.41
2075-03-01,20.71,13.95,28.18
2076-03-01,20.73,14.07,28.61
2077-03-01,21.36,14.72,29.61
2078-03-01,21.34,13.94,30.38
2079-03-01,21.48,13.81,31.08
2080-03-01,21.43,13.84,31.97
2081-03-01,21.61,13.89,33.01
2082-03-01,21.99,13.85,33.34
2083-03-01,22.42,13.52,33.91
2084-03-01,22.38,13.06,34.43
2085-03-01,22.58,12.08,35.09
