"Date","median","lower_90ci","upper_90ci"
1994-09-01,46.03,34.39,64.53
1995-09-01,46.17,33.64,63.5
1996-09-01,44.36,31.2,61.23
1997-09-01,43.02,29.15,59.92
1998-09-01,42.25,26.99,53.81
1999-09-01,40.89,25.82,48.2
2000-09-01,38.57,25.12,48.51
2001-09-01,35.64,25,49.61
2002-09-01,34.31,25,49.85
2003-09-01,34.77,26.41,44.77
2004-09-01,33.53,24.34,43.47
2005-09-01,29.97,22.91,43.66
2006-09-01,29.42,23.97,43.03
2007-09-01,28.03,22.32,40.01
2008-09-01,28.78,20.48,39.75
2009-09-01,27.22,20.72,39.65
2010-09-01,26.72,20.41,40.37
2011-09-01,24.81,18.1,40.37
2012-09-01,24.28,17.57,42.36
2013-09-01,24.88,18.09,42.36
2014-09-01,25.64,17.28,41.11
2015-09-01,28.18,15.97,41.45
2016-09-01,28.67,15.92,40.62
2017-09-01,28.67,13.91,42.68
2018-09-01,29.71,12.37,46.35
2019-09-01,27.82,11.11,46.57
2020-09-01,27.01,10.08,47.33
2021-09-01,24.38,9.25,49.21
2022-09-01,25.24,5.98,49.72
2023-09-01,24.17,4.73,45.66
2024-09-01,21.78,4.73,44.54
2025-09-01,18.98,3.77,44.54
2026-09-01,18.68,3.2,46.33
2027-09-01,19.25,2.99,45.14
2028-09-01,19.88,2.92,43.29
2029-09-01,17.67,2.92,44.37
2030-09-01,18.39,2.92,44.43
2031-09-01,18.39,2.26,45.1
2032-09-01,19.2,1.69,44.62
2033-09-01,15.21,2.08,43.04
2034-09-01,15.91,2.08,41.05
2035-09-01,15.29,1.55,40.47
2036-09-01,15.27,1.55,40.29
2037-09-01,14.32,1.55,40.72
2038-09-01,12,1.53,39.12
2039-09-01,10.83,1.46,41.14
2040-09-01,11.41,1.46,41.69
2041-09-01,11.41,1.46,40.12
2042-09-01,10.94,1.23,39.84
2043-09-01,11.51,1.08,41.13
2044-09-01,11.25,0.35,40.87
2045-09-01,11.19,0.35,40.8
2046-09-01,10.1,0.35,41.12
2047-09-01,11.02,0.34,37.64
2048-09-01,9.57,0.33,35.73
2049-09-01,10.73,0.01,31.86
2050-09-01,10.71,0.01,28.82
2051-09-01,10.16,0.01,28.45
2052-09-01,11.7,0.01,26.16
2053-09-01,13.5,0.32,27.56
2054-09-01,13.5,0.32,30.56
2055-09-01,12.98,0.32,33.41
2056-09-01,12.98,0.32,34.9
2057-09-01,12.72,0.32,35.89
2058-09-01,10.37,0.32,37.52
2059-09-01,9.44,0.32,36.72
2060-09-01,9.44,0.32,37.5
2061-09-01,9.31,0.33,36.73
2062-09-01,9.47,0.33,37.95
2063-09-01,11.63,0,37.81
2064-09-01,11.14,0,37.78
2065-09-01,10.73,0,40.41
2066-09-01,10.28,0,39.58
2067-09-01,9.8,0,41.06
2068-09-01,10.32,0,40.2
2069-09-01,9.07,0,38.42
2070-09-01,8.25,0,39
2071-09-01,8.25,0,39.86
2072-09-01,5.64,0,40.31
2073-09-01,3.74,0,37.25
2074-09-01,3.74,0,36.4
2075-09-01,3.7,0,36.79
2076-09-01,3.03,0,41.47
2077-09-01,2.61,0,41.47
2078-09-01,2.61,0,40.43
2079-09-01,2.61,0,40.98
2080-09-01,2.6,0,38.49
2081-09-01,2.6,0,38.49
2082-09-01,1.92,0,38.58
2083-09-01,1.92,0,35.6
2084-09-01,1.92,0,34.4
2085-09-01,1.92,0,32.68
