"Date","median","lower_90ci","upper_90ci"
1994-01-01,77,67,89
1995-01-01,78,68,90
1996-01-01,80,70,89
1997-01-01,83,73,88
1998-01-01,82,77,88
1999-01-01,84,77,90
2000-01-01,85,78,90
2001-01-01,86,78,93
2002-01-01,87,79,92
2003-01-01,86,78,93
2004-01-01,87,76,93
2005-01-01,89,78,94
2006-01-01,89,81,96
2007-01-01,89,82,98
2008-01-01,94,84,103
2009-01-01,95,83,106
2010-01-01,97,82,107
2011-01-01,98,81,106
2012-01-01,96,82,109
2013-01-01,95,83,111
2014-01-01,98,82,113
2015-01-01,96,82,117
2016-01-01,96,83,118
2017-01-01,98,84,125
2018-01-01,97,85,130
2019-01-01,97,86,128
2020-01-01,97,86,129
2021-01-01,96,87,132
2022-01-01,96,87,133
2023-01-01,97,85,134
2024-01-01,97,86,136
2025-01-01,97,86,138
2026-01-01,99,87,137
2027-01-01,99,87,139
2028-01-01,101,87,142
2029-01-01,101,87,143
2030-01-01,101,90,145
2031-01-01,103,90,144
2032-01-01,104,90,147
2033-01-01,106,87,146
2034-01-01,107,85,147
2035-01-01,106,88,147
2036-01-01,108,88,150
2037-01-01,109,87,152
2038-01-01,110,85,152
2039-01-01,112,84,152
2040-01-01,112,84,155
2041-01-01,117,87,160
2042-01-01,117,88,163
2043-01-01,119,90,166
2044-01-01,119,91,167
2045-01-01,120,94,171
2046-01-01,123,95,174
2047-01-01,122,96,174
2048-01-01,123,96,172
2049-01-01,122,97,176
2050-01-01,123,100,178
2051-01-01,123,100,181
2052-01-01,122,98,184
2053-01-01,124,99,188
2054-01-01,126,100,190
2055-01-01,124,102,191
2056-01-01,126,101,194
2057-01-01,125,104,194
2058-01-01,127,105,195
2059-01-01,128,105,198
2060-01-01,130,103,200
2061-01-01,129,103,203
2062-01-01,132,103,204
2063-01-01,136,102,206
2064-01-01,138,105,207
2065-01-01,139,104,214
2066-01-01,138,103,216
2067-01-01,140,102,219
2068-01-01,139,103,221
2069-01-01,140,104,224
2070-01-01,143,105,225
2071-01-01,145,104,224
2072-01-01,148,105,225
2073-01-01,150,104,229
2074-01-01,151,107,230
2075-01-01,150,110,234
2076-01-01,146,110,235
2077-01-01,146,112,236
2078-01-01,147,112,240
2079-01-01,147,117,243
2080-01-01,144,117,242
2081-01-01,146,117,243
2082-01-01,145,120,244
2083-01-01,145,118,245
2084-01-01,145,119,246
2085-01-01,151,120,248
