"Date","median","lower_90ci","upper_90ci"
1994-09-01,245.01,239.61,276.35
1995-09-01,243.95,233.3,275.95
1996-09-01,242.12,231.24,278.74
1997-09-01,240.12,230.34,278.31
1998-09-01,242.11,231.42,273.26
1999-09-01,241.5,230.2,272
2000-09-01,244.51,229.1,269.15
2001-09-01,245.12,229.97,269.22
2002-09-01,243.86,232.35,270.57
2003-09-01,248.88,229.72,277.25
2004-09-01,253.17,227.84,280.99
2005-09-01,259.71,230.01,283.71
2006-09-01,254.67,230.92,286.53
2007-09-01,251.27,225.79,280.16
2008-09-01,249.93,227.22,283.87
2009-09-01,253.13,230.82,286.66
2010-09-01,254.12,230.98,286.55
2011-09-01,259.98,226.18,286.16
2012-09-01,264.58,224.18,289.2
2013-09-01,265.62,222.25,284.28
2014-09-01,263.38,223.14,278.96
2015-09-01,263.65,221.97,279.04
2016-09-01,260.92,222.63,277.31
2017-09-01,258.41,216.93,277.08
2018-09-01,250.15,211.32,276.87
2019-09-01,250.07,210.75,277.5
2020-09-01,241.11,209.3,277.33
2021-09-01,241.72,205.33,275.33
2022-09-01,249.89,206.48,272.85
2023-09-01,249.21,208.42,271.77
2024-09-01,246.96,207.14,274.75
2025-09-01,247.68,204.79,274.75
2026-09-01,248.44,204.47,276.43
2027-09-01,249.14,203.01,280.04
2028-09-01,250.85,203.55,278.1
2029-09-01,258.12,201.6,283.21
2030-09-01,257.51,200.72,289.43
2031-09-01,254.58,199.77,288.01
2032-09-01,252.04,198.96,286.24
2033-09-01,252.33,199.44,280.94
2034-09-01,247.88,197.18,280
2035-09-01,244.33,189.04,282
2036-09-01,244.58,188.47,279.99
2037-09-01,243.18,190.06,283.18
2038-09-01,244.21,191.12,287.04
2039-09-01,243.02,189.07,282.24
2040-09-01,240.73,186.66,280.25
2041-09-01,239.71,185.33,281.09
2042-09-01,238.98,185.05,278.6
2043-09-01,239.93,180.96,276.91
2044-09-01,239.69,178,273.32
2045-09-01,239.16,176.24,270.37
2046-09-01,237.25,175.09,275.12
2047-09-01,234.14,176.25,277.54
2048-09-01,237.35,172.93,272.95
2049-09-01,235.9,167.6,274.43
2050-09-01,234.27,161.74,274.84
2051-09-01,236.4,160.7,278.17
2052-09-01,234.5,158.49,279.59
2053-09-01,238.59,152.65,273.56
2054-09-01,244.29,152.11,276.81
2055-09-01,240.54,147.75,275.31
2056-09-01,240.29,146.08,277.5
2057-09-01,241.08,154.87,275.31
2058-09-01,247.59,154.8,271.19
2059-09-01,244.66,157.76,267.45
2060-09-01,242.65,157.15,268.75
2061-09-01,244.49,160.34,276.93
2062-09-01,245.67,156.98,275.34
2063-09-01,248.29,156.95,276.35
2064-09-01,248.51,158.35,277
2065-09-01,245.81,159.2,279.77
2066-09-01,244.04,154.37,279.13
2067-09-01,246.4,151.83,276.8
2068-09-01,246.48,149.32,278.03
2069-09-01,252.19,147.41,278.41
2070-09-01,254.65,146.19,273.57
2071-09-01,250.09,146.98,275.01
2072-09-01,248.86,141.41,273.16
2073-09-01,251.55,140.35,271.99
2074-09-01,254.4,137.72,271.08
2075-09-01,253.6,137.69,273.63
2076-09-01,255.39,137.06,278.39
2077-09-01,255.12,132.87,275.75
2078-09-01,253.35,133.59,273.02
2079-09-01,254.1,137.48,276.14
2080-09-01,253.28,135.92,275.19
2081-09-01,249.79,137.96,274.64
2082-09-01,247.69,139.26,274.13
2083-09-01,249.92,135.44,273.32
2084-09-01,246.48,136.16,270.02
2085-09-01,251.06,142.24,271.34
