"Date","median","lower_90ci","upper_90ci"
1994-06-01,2.19,1.17,4.46
1995-06-01,2.27,1.17,4.25
1996-06-01,2.39,1.17,4.12
1997-06-01,2.37,1.09,4.07
1998-06-01,2.18,1.34,4.13
1999-06-01,2.18,1.18,3.98
2000-06-01,1.95,1,3.86
2001-06-01,1.95,0.84,3.85
2002-06-01,2.12,0.94,4.06
2003-06-01,2.23,0.95,5.1
2004-06-01,2.23,0.95,4.95
2005-06-01,2.61,0.95,5.39
2006-06-01,2.5,0.79,5.86
2007-06-01,2.48,0.79,6.29
2008-06-01,2.47,0.75,6.14
2009-06-01,2.36,0.89,6
2010-06-01,2.36,1.23,5.94
2011-06-01,2.36,1.22,5.94
2012-06-01,2.4,1.22,5.82
2013-06-01,2.69,1.22,5.44
2014-06-01,2.78,1.62,5.8
2015-06-01,2.69,1.71,7.05
2016-06-01,2.59,1.58,7.4
2017-06-01,2.66,1.58,7.56
2018-06-01,2.78,1.65,7.6
2019-06-01,2.87,1.73,7.59
2020-06-01,2.82,1.73,7.59
2021-06-01,2.88,1.88,7.41
2022-06-01,2.98,1.85,7.94
2023-06-01,3.12,1.84,7.98
2024-06-01,3.44,1.75,7.58
2025-06-01,3.26,1.84,8
2026-06-01,3.12,1.85,8.18
2027-06-01,3.12,1.87,8.66
2028-06-01,3.07,1.87,9.22
2029-06-01,3.07,1.93,8.86
2030-06-01,3.1,2.07,9.1
2031-06-01,3.5,1.96,9.64
2032-06-01,4.06,1.6,9.73
2033-06-01,4.29,1.68,9.12
2034-06-01,4.31,1.66,9.56
2035-06-01,3.84,1.67,9.57
2036-06-01,3.75,1.63,9.41
2037-06-01,3.75,1.63,9.9
2038-06-01,3.86,1.62,10.23
2039-06-01,4.18,1.65,9.93
2040-06-01,4,1.72,10.64
2041-06-01,4.12,1.7,10.98
2042-06-01,4.13,1.55,12.37
2043-06-01,4.09,1.45,12.46
2044-06-01,4.18,1.25,12.4
2045-06-01,4.09,1.43,11.23
2046-06-01,4.37,1.43,10.85
2047-06-01,4.25,1.63,10.95
2048-06-01,4.07,1.55,11.57
2049-06-01,4.54,1.44,12.01
2050-06-01,4.5,1.22,12.58
2051-06-01,5.02,0.85,12.85
2052-06-01,5.16,0.85,13.52
2053-06-01,5.16,0.85,14.19
2054-06-01,5.37,0.82,13.91
2055-06-01,5.66,0.81,14.54
2056-06-01,5.7,0.81,14.61
2057-06-01,5.7,0.68,15.24
2058-06-01,5.78,0.63,15.66
2059-06-01,5.54,0.63,16.84
2060-06-01,5.43,0.63,17.5
2061-06-01,5.47,0.34,17.5
2062-06-01,6,0.63,17.55
2063-06-01,5.88,0.63,17.66
2064-06-01,6.03,1.02,17.67
2065-06-01,5.29,1.02,18.79
2066-06-01,5.35,0.96,20.08
2067-06-01,5.43,1.02,21.36
2068-06-01,5.49,1.02,20.76
2069-06-01,5.45,1.05,21.18
2070-06-01,5.28,0.89,22.2
2071-06-01,5.86,0.89,22.81
2072-06-01,5.87,0.95,22.62
2073-06-01,5.87,0.95,23.41
2074-06-01,5.97,0.91,24.57
2075-06-01,5.83,1.15,25.85
2076-06-01,6.08,1.15,26.72
2077-06-01,6.08,1.04,27.56
2078-06-01,6.04,1.04,28.05
2079-06-01,5.48,1.01,27.84
2080-06-01,5.26,1.01,28.11
2081-06-01,4.74,1.04,28.69
2082-06-01,4.61,1.04,28.9
2083-06-01,4.54,1.07,30.21
2084-06-01,4.46,1.07,31.79
2085-06-01,4.3,1.07,31.04
