"Date","median","lower_90ci","upper_90ci"
1994-03-01,73.42,69,75.78
1995-03-01,73.44,70.43,75.18
1996-03-01,73.23,70.25,75.72
1997-03-01,73.12,70.86,74.94
1998-03-01,74.21,70.31,77.38
1999-03-01,74.83,72.87,76.76
2000-03-01,74.48,71.7,76.52
2001-03-01,73.81,72.01,76.93
2002-03-01,73.56,70.72,77.42
2003-03-01,73.63,69.71,78.37
2004-03-01,74.05,68.99,78.42
2005-03-01,74.29,67.56,80.4
2006-03-01,75.02,67.86,80.82
2007-03-01,75.27,68.99,82.17
2008-03-01,74.98,69.12,82
2009-03-01,74.93,69.23,81.82
2010-03-01,74.7,70.23,82.72
2011-03-01,74.35,68.46,82.65
2012-03-01,73.85,68.11,82.58
2013-03-01,73.47,66.92,81.24
2014-03-01,73.27,65.94,79.62
2015-03-01,72.98,65.76,78.47
2016-03-01,73.27,63.87,78.34
2017-03-01,73.33,63.56,80.57
2018-03-01,73.25,62.76,81.31
2019-03-01,73.21,62.58,81.97
2020-03-01,73.77,64.06,82.01
2021-03-01,74.13,63.94,80.61
2022-03-01,73.75,61.29,80.09
2023-03-01,74.9,61.25,79.75
2024-03-01,75.46,63.15,79.89
2025-03-01,76.34,63.67,78.79
2026-03-01,75.33,65.91,79.16
2027-03-01,76.32,67.57,78.84
2028-03-01,76.23,70.6,79.3
2029-03-01,75.94,70.04,80.07
2030-03-01,75.04,70.04,81.2
2031-03-01,75.02,70.87,82.23
2032-03-01,75.39,71.77,82.7
2033-03-01,76.01,72.67,84.6
2034-03-01,76.36,72.88,83.51
2035-03-01,76.78,72.68,85.48
2036-03-01,78.07,72.12,85.45
2037-03-01,77.65,71.7,86.05
2038-03-01,77.61,71.43,84.85
2039-03-01,78.05,72.96,84.49
2040-03-01,77.34,72.94,85.73
2041-03-01,79.06,72.37,87.71
2042-03-01,80.45,74.59,87.66
2043-03-01,82.5,76.04,87.84
2044-03-01,82.86,77.42,88.12
2045-03-01,83.44,77.11,90.15
2046-03-01,83.7,77.65,89.55
2047-03-01,81.7,76.25,89.26
2048-03-01,83.2,75.56,88.83
2049-03-01,82.38,76.25,90.34
2050-03-01,84.04,76.02,90.47
2051-03-01,83.94,76.24,89.09
2052-03-01,85.8,76.64,89.9
2053-03-01,85.6,77.47,89.91
2054-03-01,85.65,76.02,91.75
2055-03-01,86.06,77.67,92.23
2056-03-01,86.7,76.59,94.27
2057-03-01,87.78,74.5,95.19
2058-03-01,88.5,72.09,92.64
2059-03-01,87.68,71.65,93.51
2060-03-01,88.26,73.36,95.96
2061-03-01,88.67,73.42,95.62
2062-03-01,89.6,72.5,94.92
2063-03-01,88.3,71.28,94.73
2064-03-01,88.72,71.14,96.86
2065-03-01,89.2,68.07,94.79
2066-03-01,89.93,65.69,97.87
2067-03-01,88.82,66.92,97.62
2068-03-01,91.86,67.26,99.9
2069-03-01,92.07,67.02,102.24
2070-03-01,91.83,67.06,102.64
2071-03-01,91.49,67.53,102.88
2072-03-01,92.2,67.46,103.16
2073-03-01,91,68.19,104.06
2074-03-01,90.94,68.87,105.23
2075-03-01,91.64,71.3,105.42
2076-03-01,92.15,71.79,106.12
2077-03-01,94.09,72.92,107.8
2078-03-01,93.21,71.17,106.94
2079-03-01,94.75,72.56,109.92
2080-03-01,93.12,71.24,109.82
2081-03-01,93.83,72.47,111.05
2082-03-01,93.8,73.68,111.8
2083-03-01,93.87,72.22,110.78
2084-03-01,93.01,72.93,111.07
2085-03-01,94.11,73.28,109.56
