"Date","median","lower_90ci","upper_90ci"
1994-01-01,802,734,848
1995-01-01,795,731,836
1996-01-01,784,726,837
1997-01-01,781,722,837
1998-01-01,780,714,832
1999-01-01,779,718,828
2000-01-01,794,710,825
2001-01-01,796,701,824
2002-01-01,785,709,828
2003-01-01,775,693,832
2004-01-01,778,686,825
2005-01-01,786,685,835
2006-01-01,782,675,847
2007-01-01,778,674,841
2008-01-01,786,669,842
2009-01-01,787,666,847
2010-01-01,787,671,856
2011-01-01,790,657,857
2012-01-01,785,651,859
2013-01-01,788,650,858
2014-01-01,789,638,863
2015-01-01,791,629,862
2016-01-01,793,617,855
2017-01-01,795,610,855
2018-01-01,792,600,851
2019-01-01,771,597,852
2020-01-01,775,587,854
2021-01-01,775,576,864
2022-01-01,777,561,857
2023-01-01,771,560,852
2024-01-01,764,553,851
2025-01-01,759,546,856
2026-01-01,753,539,857
2027-01-01,745,537,862
2028-01-01,751,524,868
2029-01-01,749,518,873
2030-01-01,753,512,877
2031-01-01,755,507,871
2032-01-01,749,486,867
2033-01-01,744,484,859
2034-01-01,752,484,848
2035-01-01,744,475,839
2036-01-01,738,468,832
2037-01-01,745,459,830
2038-01-01,750,460,843
2039-01-01,746,449,844
2040-01-01,746,445,842
2041-01-01,751,447,839
2042-01-01,748,448,848
2043-01-01,754,450,860
2044-01-01,754,446,865
2045-01-01,744,450,866
2046-01-01,751,454,862
2047-01-01,739,451,860
2048-01-01,737,440,864
2049-01-01,745,435,860
2050-01-01,741,425,859
2051-01-01,739,431,863
2052-01-01,737,433,862
2053-01-01,748,430,859
2054-01-01,745,423,863
2055-01-01,739,422,863
2056-01-01,745,416,850
2057-01-01,741,410,862
2058-01-01,733,411,863
2059-01-01,727,404,865
2060-01-01,722,400,868
2061-01-01,717,400,867
2062-01-01,723,402,861
2063-01-01,722,401,856
2064-01-01,716,387,852
2065-01-01,703,385,855
2066-01-01,697,371,870
2067-01-01,695,371,868
2068-01-01,677,360,865
2069-01-01,674,363,874
2070-01-01,670,361,879
2071-01-01,667,355,871
2072-01-01,673,355,873
2073-01-01,666,353,873
2074-01-01,665,354,871
2075-01-01,661,346,872
2076-01-01,646,337,880
2077-01-01,642,335,877
2078-01-01,638,336,871
2079-01-01,637,338,879
2080-01-01,638,340,870
2081-01-01,633,329,868
2082-01-01,633,328,869
2083-01-01,613,317,849
2084-01-01,620,315,838
2085-01-01,624,315,839
