"Date","median","lower_90ci","upper_90ci"
1994-03-01,61.63,59.03,63.45
1995-03-01,61.7,58.07,63.62
1996-03-01,61.74,58.4,64.47
1997-03-01,62.79,58.74,64.35
1998-03-01,62.91,59.19,64.56
1999-03-01,63.16,59.32,64.93
2000-03-01,62.16,59.48,64.11
2001-03-01,61.7,59.76,63.29
2002-03-01,61.04,58.79,63.73
2003-03-01,60.7,58.62,63.43
2004-03-01,60.77,57.98,63.97
2005-03-01,61.43,57.46,63.94
2006-03-01,61.27,57.6,64.51
2007-03-01,61.63,57.86,65.54
2008-03-01,61.78,58.42,66.53
2009-03-01,62.03,59.51,67.16
2010-03-01,62.08,58.84,66.59
2011-03-01,62.44,58.13,66.98
2012-03-01,62.04,57.98,66.81
2013-03-01,61.51,57.75,66.69
2014-03-01,62.17,57.24,65.81
2015-03-01,60.69,56.33,65.57
2016-03-01,60.67,56.24,65.95
2017-03-01,60.4,56.83,66.23
2018-03-01,61.53,56.51,66.3
2019-03-01,61.54,56.43,67.57
2020-03-01,62.6,56.08,66.89
2021-03-01,62.22,55.22,65.61
2022-03-01,62.63,54.93,67.2
2023-03-01,62.17,55.02,67.24
2024-03-01,61.89,55.67,69.45
2025-03-01,61.23,56.39,69.48
2026-03-01,61.44,57.1,68.8
2027-03-01,62.06,56.78,67.91
2028-03-01,61.76,56.41,67.31
2029-03-01,61.67,55.6,66.6
2030-03-01,60.77,55.28,66.64
2031-03-01,61.57,55.29,68.26
2032-03-01,62.62,55.72,68.79
2033-03-01,63.52,56.73,68.14
2034-03-01,63.28,57.03,68.42
2035-03-01,62.69,57.24,67.39
2036-03-01,63.53,57.13,68.45
2037-03-01,64.08,57.16,68.64
2038-03-01,64.45,56.7,68.99
2039-03-01,65.38,55.96,67.77
2040-03-01,65.86,55.69,69.37
2041-03-01,64.91,56.02,68.67
2042-03-01,65.98,56.48,68.7
2043-03-01,66.01,57.27,70.96
2044-03-01,65.76,57.27,72.11
2045-03-01,66.03,58.09,72.54
2046-03-01,66.27,59.28,73.1
2047-03-01,65.94,57.88,71.67
2048-03-01,65.08,58.83,71.91
2049-03-01,64.31,58.06,71.82
2050-03-01,65.35,57.79,71.2
2051-03-01,65.91,56.99,72.42
2052-03-01,65.95,57.49,71.63
2053-03-01,67.37,57.29,73.2
2054-03-01,67,57.16,73
2055-03-01,67.15,56.92,72.3
2056-03-01,66.99,55.51,73.29
2057-03-01,65.62,55.95,75.88
2058-03-01,65.71,57.03,76.59
2059-03-01,65.49,57.11,77.77
2060-03-01,65.88,57.64,77.86
2061-03-01,65.21,57.06,77.53
2062-03-01,65.28,56.79,78.31
2063-03-01,65.94,56.43,77.12
2064-03-01,66.43,57.48,76.87
2065-03-01,65.44,57.11,78.48
2066-03-01,64.94,56.88,78.25
2067-03-01,65.22,57.36,79.25
2068-03-01,65.75,56.48,79.87
2069-03-01,66,57.39,80.1
2070-03-01,66.68,57.64,79.87
2071-03-01,66.97,57.17,78.94
2072-03-01,66.83,58.79,79.78
2073-03-01,66.72,58.63,79.17
2074-03-01,67.62,57.62,79.66
2075-03-01,67.27,58.07,81.16
2076-03-01,67.9,57.37,81.61
2077-03-01,67.61,57.84,83.97
2078-03-01,68.3,57.06,84.29
2079-03-01,68.78,57.86,83.39
2080-03-01,69.07,57.3,85.21
2081-03-01,69.42,56.69,83.83
2082-03-01,69.36,57.5,84.26
2083-03-01,68.65,58.44,84.45
2084-03-01,68.61,57.08,85.63
2085-03-01,69.29,56.97,85.84
