"Date","median","lower_90ci","upper_90ci"
1994-01-01,613,576,661
1995-01-01,611,572,656
1996-01-01,612,567,651
1997-01-01,611,568,652
1998-01-01,607,554,645
1999-01-01,602,548,638
2000-01-01,603,543,631
2001-01-01,604,543,632
2002-01-01,601,540,631
2003-01-01,595,529,641
2004-01-01,590,519,643
2005-01-01,589,517,643
2006-01-01,591,512,644
2007-01-01,581,514,641
2008-01-01,582,504,651
2009-01-01,581,502,657
2010-01-01,579,505,664
2011-01-01,579,494,665
2012-01-01,577,492,667
2013-01-01,576,482,671
2014-01-01,577,473,668
2015-01-01,577,460,658
2016-01-01,573,452,649
2017-01-01,572,447,647
2018-01-01,572,434,646
2019-01-01,580,424,647
2020-01-01,568,420,644
2021-01-01,556,410,644
2022-01-01,562,394,644
2023-01-01,567,392,644
2024-01-01,561,388,643
2025-01-01,554,380,642
2026-01-01,551,370,644
2027-01-01,555,364,640
2028-01-01,557,360,637
2029-01-01,563,360,640
2030-01-01,563,353,647
2031-01-01,555,346,639
2032-01-01,553,333,632
2033-01-01,551,330,623
2034-01-01,550,330,620
2035-01-01,551,326,611
2036-01-01,551,320,606
2037-01-01,544,307,607
2038-01-01,548,301,593
2039-01-01,544,297,585
2040-01-01,547,286,578
2041-01-01,543,275,576
2042-01-01,536,271,572
2043-01-01,540,263,581
2044-01-01,541,247,578
2045-01-01,540,239,575
2046-01-01,539,235,575
2047-01-01,530,228,570
2048-01-01,528,218,572
2049-01-01,520,214,576
2050-01-01,529,213,569
2051-01-01,524,208,573
2052-01-01,521,207,572
2053-01-01,520,207,577
2054-01-01,520,196,580
2055-01-01,514,190,578
2056-01-01,522,181,582
2057-01-01,517,179,586
2058-01-01,515,170,587
2059-01-01,513,161,577
2060-01-01,507,161,566
2061-01-01,510,160,573
2062-01-01,508,157,578
2063-01-01,503,148,575
2064-01-01,502,142,563
2065-01-01,497,138,563
2066-01-01,488,131,573
2067-01-01,485,128,569
2068-01-01,483,116,570
2069-01-01,480,103,580
2070-01-01,478,102,578
2071-01-01,471,97,582
2072-01-01,471,90,585
2073-01-01,467,87,573
2074-01-01,460,80,570
2075-01-01,452,77,575
2076-01-01,448,71,580
2077-01-01,455,65,575
2078-01-01,451,67,571
2079-01-01,445,72,568
2080-01-01,431,64,571
2081-01-01,427,59,570
2082-01-01,432,58,562
2083-01-01,415,55,549
2084-01-01,415,52,544
2085-01-01,405,52,540
