"Date","median","lower_90ci","upper_90ci"
1994-06-01,211.41,198.47,224.96
1995-06-01,213.61,203.64,223.27
1996-06-01,214.54,204.38,222.28
1997-06-01,211.95,201.3,223.21
1998-06-01,207.7,196.57,223.19
1999-06-01,206.96,195.71,221.72
2000-06-01,206.42,191.24,230.23
2001-06-01,206.86,191.31,228.18
2002-06-01,204.71,190.35,227
2003-06-01,204.05,188.88,223.97
2004-06-01,196.7,188.77,219.71
2005-06-01,199.03,182.22,222.43
2006-06-01,205.63,180.8,224.29
2007-06-01,206.4,178.96,223.18
2008-06-01,209.91,175.99,225.76
2009-06-01,202.22,175.94,225.71
2010-06-01,203.22,173.94,223.99
2011-06-01,206.91,172.91,222.67
2012-06-01,207.73,171.2,222.67
2013-06-01,210.47,167.33,222.77
2014-06-01,215.47,160.34,222.87
2015-06-01,212.96,156.12,223.59
2016-06-01,211.26,156.72,225.52
2017-06-01,210.55,156.6,227.69
2018-06-01,205.22,150.78,229.27
2019-06-01,199.75,146.57,231.45
2020-06-01,199.99,143.38,233.83
2021-06-01,196.48,143.11,234.67
2022-06-01,196.24,134.99,231.36
2023-06-01,199.55,130.73,235.69
2024-06-01,193.39,132.83,233.35
2025-06-01,194.21,124.76,230.91
2026-06-01,188.18,119.26,231.35
2027-06-01,185.65,118.44,228.17
2028-06-01,184.37,117.92,233.6
2029-06-01,182.74,112.97,233.76
2030-06-01,180.67,108.42,227.51
2031-06-01,185.58,104.08,224.57
2032-06-01,193.23,100.24,228.2
2033-06-01,195.27,101.41,235.54
2034-06-01,197.23,95.77,234.41
2035-06-01,194.02,97.9,231.71
2036-06-01,190.71,100.15,227.71
2037-06-01,186.17,100.89,227.92
2038-06-01,186.06,103.15,229.28
2039-06-01,187.32,100.52,235.58
2040-06-01,189.06,104.67,240.19
2041-06-01,186.04,103.69,242.91
2042-06-01,186.59,104.8,240.68
2043-06-01,191.44,103.96,239.74
2044-06-01,189,105.48,241.85
2045-06-01,189.03,107.41,242.72
2046-06-01,189.24,109.85,244.94
2047-06-01,188.62,106.7,241.06
2048-06-01,189.35,106.89,243.71
2049-06-01,191.11,106.35,243.4
2050-06-01,191.62,105.25,242.98
2051-06-01,193.58,103.72,243.31
2052-06-01,190.75,102.19,249.55
2053-06-01,189.52,101.98,252.94
2054-06-01,187.59,100.97,255.04
2055-06-01,189.97,100.4,257.81
2056-06-01,193.57,98.97,260.29
2057-06-01,194.53,99.7,268.19
2058-06-01,194.44,97.89,272.23
2059-06-01,197.72,97.85,272.39
2060-06-01,197.52,100.18,274.96
2061-06-01,200.18,99.87,279.39
2062-06-01,202.92,96.09,273.08
2063-06-01,204.91,91.49,266.9
2064-06-01,205.17,89.6,269.71
2065-06-01,203.86,88.23,273.09
2066-06-01,203.24,84.04,278.78
2067-06-01,201.58,83.82,281.28
2068-06-01,201.16,79.99,282.68
2069-06-01,202.72,78.55,281.04
2070-06-01,200.12,82.67,283.14
2071-06-01,199,77.51,282.95
2072-06-01,195.79,77.01,284.39
2073-06-01,196.93,75.86,292.05
2074-06-01,200.88,77.9,290.66
2075-06-01,199.24,77.23,290.96
2076-06-01,193.31,73.78,294.18
2077-06-01,189.7,71.66,292.47
2078-06-01,187.02,70.88,290.34
2079-06-01,183.15,70.82,291.48
2080-06-01,179.65,70.84,288.59
2081-06-01,177.95,72.46,292.54
2082-06-01,173.15,72.7,290.51
2083-06-01,174.49,71.87,280.9
2084-06-01,175.9,69.76,282.27
2085-06-01,175.84,71.94,281.27
