"Date","median","lower_90ci","upper_90ci"
1994-01-01,788,771,831
1995-01-01,794,765,830
1996-01-01,796,766,824
1997-01-01,806,766,829
1998-01-01,792,768,831
1999-01-01,796,776,835
2000-01-01,802,783,830
2001-01-01,808,781,831
2002-01-01,812,786,835
2003-01-01,812,788,844
2004-01-01,816,791,846
2005-01-01,818,799,852
2006-01-01,828,799,859
2007-01-01,825,796,856
2008-01-01,837,800,856
2009-01-01,836,801,860
2010-01-01,839,806,868
2011-01-01,829,804,871
2012-01-01,841,812,861
2013-01-01,844,812,868
2014-01-01,851,815,874
2015-01-01,858,817,879
2016-01-01,861,811,872
2017-01-01,853,813,880
2018-01-01,854,810,875
2019-01-01,849,812,875
2020-01-01,853,814,876
2021-01-01,853,809,880
2022-01-01,858,796,885
2023-01-01,857,797,886
2024-01-01,848,799,887
2025-01-01,850,801,900
2026-01-01,844,796,913
2027-01-01,851,790,913
2028-01-01,862,786,913
2029-01-01,861,772,913
2030-01-01,856,772,918
2031-01-01,856,768,923
2032-01-01,854,766,939
2033-01-01,862,766,937
2034-01-01,859,764,938
2035-01-01,871,756,944
2036-01-01,871,756,942
2037-01-01,868,751,956
2038-01-01,864,751,964
2039-01-01,868,742,964
2040-01-01,861,740,960
2041-01-01,863,745,963
2042-01-01,860,735,972
2043-01-01,863,738,976
2044-01-01,867,737,974
2045-01-01,867,739,993
2046-01-01,873,739,992
2047-01-01,869,733,1005
2048-01-01,872,724,1009
2049-01-01,874,721,1027
2050-01-01,870,712,1027
2051-01-01,868,719,1018
2052-01-01,869,731,1025
2053-01-01,874,727,1035
2054-01-01,875,723,1044
2055-01-01,869,714,1040
2056-01-01,868,714,1040
2057-01-01,873,724,1049
2058-01-01,873,722,1048
2059-01-01,867,722,1051
2060-01-01,866,718,1065
2061-01-01,869,721,1076
2062-01-01,876,714,1060
2063-01-01,878,717,1066
2064-01-01,876,712,1081
2065-01-01,867,704,1093
2066-01-01,869,690,1104
2067-01-01,884,691,1106
2068-01-01,877,684,1129
2069-01-01,880,685,1139
2070-01-01,889,680,1151
2071-01-01,887,670,1162
2072-01-01,892,674,1180
2073-01-01,889,674,1187
2074-01-01,890,675,1193
2075-01-01,887,671,1193
2076-01-01,888,666,1210
2077-01-01,884,666,1211
2078-01-01,888,664,1217
2079-01-01,895,668,1213
2080-01-01,905,668,1227
2081-01-01,904,662,1238
2082-01-01,904,653,1246
2083-01-01,892,644,1251
2084-01-01,886,644,1265
2085-01-01,886,661,1290
