"Date","median","lower_90ci","upper_90ci"
1994-09-01,7.11,4.98,10.2
1995-09-01,7.02,5.22,10.67
1996-09-01,7.02,5.28,11.05
1997-09-01,8,5.34,11.3
1998-09-01,8.39,5.72,12.32
1999-09-01,8.05,5.76,12.68
2000-09-01,8.96,5.46,12.83
2001-09-01,9.38,5.86,13.31
2002-09-01,9.72,6.21,12.51
2003-09-01,10.42,6.22,12.05
2004-09-01,10.72,6.22,12.88
2005-09-01,10.51,5.57,13.45
2006-09-01,9.78,5.48,13.71
2007-09-01,11.69,5.77,14.15
2008-09-01,12.41,6.2,16.47
2009-09-01,12.47,7.07,17.98
2010-09-01,12.75,7.11,18.1
2011-09-01,13.24,8.47,17.56
2012-09-01,13.73,8.47,17.94
2013-09-01,13.93,8.59,18.82
2014-09-01,14.34,8.45,19.16
2015-09-01,14.88,8.64,19.76
2016-09-01,14.6,8.74,19.56
2017-09-01,14.34,9.14,19.8
2018-09-01,14.52,9.41,20.47
2019-09-01,15.75,9.33,21.77
2020-09-01,17.68,9.12,22.79
2021-09-01,18.88,9,22.59
2022-09-01,19.97,8.95,23.55
2023-09-01,19.28,9.64,23.58
2024-09-01,18.75,9.78,23.59
2025-09-01,18.24,10.58,23.83
2026-09-01,19.23,10.96,24.2
2027-09-01,19.25,11.28,24.29
2028-09-01,20.51,11.43,25.14
2029-09-01,20.33,11.71,26.2
2030-09-01,21.06,11.63,26.06
2031-09-01,21.45,11.1,26.01
2032-09-01,21.06,10.6,26.59
2033-09-01,20.78,10.92,26.96
2034-09-01,19.86,11.11,27.17
2035-09-01,19.73,11.58,27.51
2036-09-01,19.12,11.58,27.68
2037-09-01,19.62,10.88,27.21
2038-09-01,19.4,10.59,28.34
2039-09-01,19.12,10.28,27.03
2040-09-01,20.09,10,27.18
2041-09-01,20.77,8.83,27.95
2042-09-01,21.7,8.83,28.31
2043-09-01,21.49,8.42,28.74
2044-09-01,21.42,7.84,28.14
2045-09-01,21.84,8.56,28.09
2046-09-01,21.84,8.66,28.57
2047-09-01,21.53,8.9,30.52
2048-09-01,21.73,8.95,29.95
2049-09-01,21.84,8.22,28.25
2050-09-01,22.64,8.3,26.8
2051-09-01,21.75,8.54,28.03
2052-09-01,21.55,8.81,27.37
2053-09-01,21,9.01,27.87
2054-09-01,21.16,8.87,27.92
2055-09-01,21.76,9.59,28.4
2056-09-01,22.76,9.44,28.92
2057-09-01,23.3,8.99,30
2058-09-01,23.36,7.63,29.55
2059-09-01,23.68,8.59,30.56
2060-09-01,23.17,9.42,30.92
2061-09-01,23.13,9.82,32.85
2062-09-01,23.57,9.37,33
2063-09-01,23.47,9.6,33.41
2064-09-01,23.12,9.42,35
2065-09-01,23.34,9.45,34.63
2066-09-01,24.25,9.45,35.57
2067-09-01,25.08,9.72,34.87
2068-09-01,26.05,9.6,34.57
2069-09-01,27.53,9.6,34.09
2070-09-01,27.93,9.75,35.14
2071-09-01,27.82,9.93,34.57
2072-09-01,27.6,9.93,33.81
2073-09-01,28.88,9.89,33.96
2074-09-01,30.47,11.06,34.87
2075-09-01,29.96,10.88,35.21
2076-09-01,29.53,11.29,36.24
2077-09-01,27.65,10.93,39.57
2078-09-01,28.71,10.48,40.37
2079-09-01,28.77,10.64,40.34
2080-09-01,28.15,11.39,39.63
2081-09-01,27.91,11.38,40.46
2082-09-01,28.3,10.74,40.11
2083-09-01,28.7,10.08,39.59
2084-09-01,28.9,10.07,40.03
2085-09-01,28.27,9.55,40.4
