"Date","median","lower_90ci","upper_90ci"
1994-01-01,376.75,351.51,398.56
1995-01-01,377.93,353.7,403.45
1996-01-01,380.72,353.38,408.11
1997-01-01,378.34,354.46,411.23
1998-01-01,385.92,356.65,406.42
1999-01-01,388.2,362.13,405.23
2000-01-01,386.93,363.16,404.11
2001-01-01,391.66,359.71,401.92
2002-01-01,387.89,359.05,402.33
2003-01-01,386.33,354.26,400.28
2004-01-01,384.96,346.53,405.1
2005-01-01,381.18,346.88,408.95
2006-01-01,390.12,344.52,416.04
2007-01-01,388.37,344.55,406.6
2008-01-01,385.83,340.41,404.56
2009-01-01,388.46,342.67,406.3
2010-01-01,383.39,342.68,404.52
2011-01-01,385.11,340.05,404.06
2012-01-01,380.11,339.81,402.85
2013-01-01,381.73,336.39,402.73
2014-01-01,380.31,333.43,407.21
2015-01-01,384.55,335.61,404.14
2016-01-01,375.11,332.44,402.83
2017-01-01,374.8,334.28,404.08
2018-01-01,372.84,331.51,406.32
2019-01-01,368.78,327.37,402.29
2020-01-01,367.04,321.94,404.73
2021-01-01,369.1,321.1,407.76
2022-01-01,371.54,311.64,402.84
2023-01-01,369.07,307.45,402.63
2024-01-01,367.91,302.66,399.53
2025-01-01,371.1,303.93,397.07
2026-01-01,365.8,302.66,395.11
2027-01-01,361.98,302.37,395.52
2028-01-01,360.85,294.24,392.43
2029-01-01,357.7,289.61,391.54
2030-01-01,355.03,284.42,397.27
2031-01-01,356.58,281.66,401.32
2032-01-01,353.02,277.48,399.41
2033-01-01,358.36,276.69,403.38
2034-01-01,361.25,277.16,401.58
2035-01-01,355.02,276.88,403.44
2036-01-01,355.94,278.02,400.29
2037-01-01,356.76,269.02,404.24
2038-01-01,349.39,263.2,409.66
2039-01-01,341.87,259.27,412.64
2040-01-01,344.1,258.98,408.31
2041-01-01,341.41,259.8,417.48
2042-01-01,335.47,256.91,417.68
2043-01-01,335.95,257.83,422.08
2044-01-01,338.05,251.56,423.66
2045-01-01,336.6,246.62,425.24
2046-01-01,336.31,240.38,424.99
2047-01-01,334.13,234.11,424.75
2048-01-01,336.54,222.52,423.68
2049-01-01,337.98,219.53,426.35
2050-01-01,335.94,224.83,422.82
2051-01-01,329.33,220.79,428.07
2052-01-01,329.68,225.18,428
2053-01-01,330.72,218.17,431.84
2054-01-01,332.78,214.89,436.25
2055-01-01,329.92,208.56,435.37
2056-01-01,329.55,200.56,439.53
2057-01-01,330.55,195.23,445.07
2058-01-01,331.24,196.5,446.34
2059-01-01,324.78,193.78,445.62
2060-01-01,325.91,191.14,440.35
2061-01-01,322.23,190.61,437.05
2062-01-01,325.37,192.52,441.22
2063-01-01,327.11,185.34,434.06
2064-01-01,323.05,178.35,436.1
2065-01-01,324.52,170.17,437.21
2066-01-01,320.71,158.46,441.37
2067-01-01,311.93,156.07,444.62
2068-01-01,312.02,149.56,438.04
2069-01-01,311.61,141.28,440.31
2070-01-01,313.1,141.13,442.6
2071-01-01,310.62,131.92,438.23
2072-01-01,309.38,128.49,445.74
2073-01-01,305.92,123.43,441.73
2074-01-01,301.34,122.54,445.74
2075-01-01,299.86,116.46,443.93
2076-01-01,301.35,117.04,444.66
2077-01-01,301.96,116.03,451.5
2078-01-01,292.61,120.18,453.61
2079-01-01,287.4,120.94,449.3
2080-01-01,285.38,114.52,453.94
2081-01-01,285.49,110.02,451.69
2082-01-01,281.76,109.11,447.25
2083-01-01,283.66,107.51,442.29
2084-01-01,285.29,108.24,434.98
2085-01-01,278.61,108.79,438.21
