"Date","median","lower_90ci","upper_90ci"
1994-01-01,1099,1023,1151
1995-01-01,1090,1016,1155
1996-01-01,1086,1020,1149
1997-01-01,1078,1028,1151
1998-01-01,1074,1019,1152
1999-01-01,1070,1019,1150
2000-01-01,1064,1009,1140
2001-01-01,1067,1009,1141
2002-01-01,1063,1012,1143
2003-01-01,1067,999,1142
2004-01-01,1058,990,1143
2005-01-01,1053,992,1152
2006-01-01,1065,987,1151
2007-01-01,1057,975,1150
2008-01-01,1054,974,1152
2009-01-01,1052,973,1159
2010-01-01,1040,969,1166
2011-01-01,1034,964,1169
2012-01-01,1029,965,1166
2013-01-01,1024,951,1155
2014-01-01,1033,938,1159
2015-01-01,1028,935,1152
2016-01-01,1025,928,1143
2017-01-01,1025,920,1140
2018-01-01,1014,902,1137
2019-01-01,1010,893,1133
2020-01-01,1010,891,1132
2021-01-01,1015,878,1126
2022-01-01,1011,858,1128
2023-01-01,1004,847,1124
2024-01-01,1003,841,1124
2025-01-01,994,834,1118
2026-01-01,985,814,1119
2027-01-01,979,805,1118
2028-01-01,984,793,1125
2029-01-01,987,781,1125
2030-01-01,988,772,1120
2031-01-01,998,771,1122
2032-01-01,996,757,1127
2033-01-01,995,748,1135
2034-01-01,998,743,1130
2035-01-01,993,732,1119
2036-01-01,981,728,1119
2037-01-01,986,721,1126
2038-01-01,993,721,1130
2039-01-01,987,711,1132
2040-01-01,990,708,1138
2041-01-01,979,706,1139
2042-01-01,973,696,1142
2043-01-01,970,702,1158
2044-01-01,953,692,1154
2045-01-01,948,687,1154
2046-01-01,954,684,1156
2047-01-01,954,680,1153
2048-01-01,956,666,1160
2049-01-01,957,661,1170
2050-01-01,961,653,1176
2051-01-01,960,643,1182
2052-01-01,954,637,1180
2053-01-01,955,631,1189
2054-01-01,949,628,1198
2055-01-01,941,614,1205
2056-01-01,937,604,1216
2057-01-01,936,599,1232
2058-01-01,931,590,1235
2059-01-01,930,581,1234
2060-01-01,920,583,1246
2061-01-01,917,577,1248
2062-01-01,916,573,1244
2063-01-01,912,571,1236
2064-01-01,909,555,1248
2065-01-01,898,547,1254
2066-01-01,892,530,1270
2067-01-01,891,527,1274
2068-01-01,880,511,1267
2069-01-01,883,498,1275
2070-01-01,875,493,1280
2071-01-01,871,480,1278
2072-01-01,858,475,1289
2073-01-01,849,472,1291
2074-01-01,850,475,1284
2075-01-01,843,470,1280
2076-01-01,828,466,1295
2077-01-01,819,453,1304
2078-01-01,817,457,1296
2079-01-01,808,455,1303
2080-01-01,798,454,1300
2081-01-01,795,453,1293
2082-01-01,795,451,1296
2083-01-01,789,450,1276
2084-01-01,793,442,1270
2085-01-01,796,446,1268
