"Date","median","lower_90ci","upper_90ci"
1994-01-01,862,791,924
1995-01-01,855,781,921
1996-01-01,848,790,917
1997-01-01,849,793,921
1998-01-01,852,786,917
1999-01-01,850,794,916
2000-01-01,850,783,909
2001-01-01,850,783,912
2002-01-01,847,783,917
2003-01-01,848,772,905
2004-01-01,834,763,903
2005-01-01,833,768,910
2006-01-01,839,761,915
2007-01-01,833,751,908
2008-01-01,834,748,909
2009-01-01,833,746,912
2010-01-01,823,742,919
2011-01-01,822,735,925
2012-01-01,812,737,924
2013-01-01,821,729,919
2014-01-01,814,717,921
2015-01-01,816,717,918
2016-01-01,811,714,912
2017-01-01,807,712,910
2018-01-01,807,704,908
2019-01-01,801,705,908
2020-01-01,797,706,905
2021-01-01,798,696,903
2022-01-01,797,682,901
2023-01-01,793,673,898
2024-01-01,777,660,893
2025-01-01,773,656,889
2026-01-01,764,645,883
2027-01-01,761,640,879
2028-01-01,766,634,883
2029-01-01,765,623,881
2030-01-01,765,606,877
2031-01-01,772,612,879
2032-01-01,765,595,880
2033-01-01,767,593,883
2034-01-01,767,586,876
2035-01-01,757,578,868
2036-01-01,746,571,868
2037-01-01,752,557,878
2038-01-01,762,558,877
2039-01-01,768,551,883
2040-01-01,764,557,892
2041-01-01,759,559,893
2042-01-01,752,554,894
2043-01-01,760,557,902
2044-01-01,761,545,902
2045-01-01,758,537,899
2046-01-01,756,536,897
2047-01-01,757,532,890
2048-01-01,756,519,901
2049-01-01,753,515,910
2050-01-01,753,512,916
2051-01-01,757,505,918
2052-01-01,755,503,915
2053-01-01,765,496,928
2054-01-01,768,493,934
2055-01-01,760,483,937
2056-01-01,758,473,952
2057-01-01,759,473,960
2058-01-01,753,467,962
2059-01-01,748,460,962
2060-01-01,745,463,967
2061-01-01,742,456,969
2062-01-01,739,452,967
2063-01-01,738,454,959
2064-01-01,729,445,971
2065-01-01,727,439,978
2066-01-01,720,427,999
2067-01-01,708,427,1001
2068-01-01,697,413,991
2069-01-01,688,402,1004
2070-01-01,694,400,1009
2071-01-01,686,388,1009
2072-01-01,691,381,1022
2073-01-01,690,380,1022
2074-01-01,688,383,1014
2075-01-01,687,377,1016
2076-01-01,685,375,1035
2077-01-01,681,365,1042
2078-01-01,673,370,1033
2079-01-01,670,372,1039
2080-01-01,664,370,1039
2081-01-01,659,369,1033
2082-01-01,648,369,1036
2083-01-01,634,367,1018
2084-01-01,642,366,1017
2085-01-01,648,371,1019
