"Date","median","lower_90ci","upper_90ci"
1994-03-01,140.51,125.25,149.99
1995-03-01,140.61,122.18,148.89
1996-03-01,141.52,120.39,149.18
1997-03-01,142.35,119.38,149.99
1998-03-01,140.42,120.19,147.4
1999-03-01,139.91,126.08,146.62
2000-03-01,139.98,129.76,146.96
2001-03-01,139.58,129.87,146.36
2002-03-01,141.54,131.4,146.52
2003-03-01,140.79,130.89,146.1
2004-03-01,140.58,128.27,146.43
2005-03-01,141.67,128.11,150.02
2006-03-01,140.46,125.5,147.3
2007-03-01,139.25,128.36,149.44
2008-03-01,139.53,126.87,150.24
2009-03-01,142.31,125.74,148.19
2010-03-01,143.47,125.42,149.92
2011-03-01,141.5,122.73,150.85
2012-03-01,139.28,118.12,147.59
2013-03-01,138.42,115.15,148.08
2014-03-01,138.71,111.72,153.51
2015-03-01,140.2,107.82,152.14
2016-03-01,137.69,104.09,155.69
2017-03-01,140.01,105.5,156.78
2018-03-01,140.51,101.41,156.19
2019-03-01,138.68,100.74,154.7
2020-03-01,140.9,98.03,155.07
2021-03-01,140.51,98.47,157.06
2022-03-01,138.1,93.41,154.98
2023-03-01,139.99,92.78,153.86
2024-03-01,142,92.26,150.57
2025-03-01,143.59,92.84,151.76
2026-03-01,138.78,96.11,152.62
2027-03-01,137.15,94.09,155.58
2028-03-01,138.24,94.7,157.38
2029-03-01,140.7,88.7,158.7
2030-03-01,136.22,85.24,158.94
2031-03-01,135.94,83.22,159.27
2032-03-01,140.42,78.32,158.46
2033-03-01,139.32,79.19,158.99
2034-03-01,140.03,79.59,158.15
2035-03-01,136.8,77.19,157.66
2036-03-01,136.73,75.51,159.85
2037-03-01,138.19,72.17,159.76
2038-03-01,139.81,73.99,162.23
2039-03-01,141.03,75.21,161.16
2040-03-01,140.11,77.48,161.99
2041-03-01,141.58,77.64,166.22
2042-03-01,142.36,79.9,166.82
2043-03-01,141.82,80.11,166.52
2044-03-01,137.91,78.97,166.98
2045-03-01,137.4,80.57,167.07
2046-03-01,133.28,82.07,168.95
2047-03-01,131.06,80.63,168.43
2048-03-01,130.59,75.34,172.31
2049-03-01,129.31,73.04,176.03
2050-03-01,127.98,73.21,179.17
2051-03-01,124.74,73.57,181.64
2052-03-01,124.56,74.24,182.65
2053-03-01,126.03,74.02,180.82
2054-03-01,126.33,74.44,179.46
2055-03-01,125.78,72.94,179.46
2056-03-01,126.92,68.99,184.56
2057-03-01,121.12,67.45,185.94
2058-03-01,121.67,69.45,183.64
2059-03-01,116.83,68.45,185.93
2060-03-01,116.28,67.34,185.44
2061-03-01,120.74,69.55,186.48
2062-03-01,120.5,70.79,187.16
2063-03-01,118.53,71.28,188.5
2064-03-01,115,69.05,191.74
2065-03-01,112.39,68.48,187.69
2066-03-01,109.51,65.71,191.28
2067-03-01,107.02,64.95,195.93
2068-03-01,106.71,62.06,198.21
2069-03-01,107.7,60.58,200.38
2070-03-01,106.96,59.67,201.89
2071-03-01,103.15,60.57,201.93
2072-03-01,104.73,59.93,208.09
2073-03-01,108.03,62.61,206.22
2074-03-01,104.09,62.19,209.14
2075-03-01,103.08,63.54,213.21
2076-03-01,106.87,59.76,216.8
2077-03-01,104.56,61.04,221.66
2078-03-01,101.01,62.01,222.94
2079-03-01,101.7,66.31,226.28
2080-03-01,103.72,67.5,228.34
2081-03-01,103.78,64.54,226.69
2082-03-01,103.54,63.72,231.56
2083-03-01,100.73,64.01,234.25
2084-03-01,101.88,61.48,240.71
2085-03-01,106,63.46,245.34
