"Date","median","lower_90ci","upper_90ci"
1994-03-01,186.87,177.11,224.88
1995-03-01,185.76,175.45,224.14
1996-03-01,188.48,170.2,222.15
1997-03-01,189.43,170.18,220.62
1998-03-01,186.22,172.27,222.24
1999-03-01,189.93,170.74,221.81
2000-03-01,192.16,169.54,221.19
2001-03-01,188.49,170.47,222.76
2002-03-01,191.65,171.17,220.69
2003-03-01,193.49,171.5,221.62
2004-03-01,197.41,171.85,223.29
2005-03-01,198.17,170.41,222.93
2006-03-01,195.29,171.68,224.16
2007-03-01,198.46,173.09,225.02
2008-03-01,202.68,173.1,227.85
2009-03-01,199.48,172.02,225.49
2010-03-01,200.22,171.38,228.04
2011-03-01,200.68,166.88,225.86
2012-03-01,198.12,164.63,229.17
2013-03-01,195.57,161.59,232.32
2014-03-01,198.12,160.18,239.1
2015-03-01,200.1,152.97,237.18
2016-03-01,199.35,148.39,240.62
2017-03-01,199.93,149.51,240.01
2018-03-01,197.99,148.25,239.81
2019-03-01,195.44,145.74,240.5
2020-03-01,192.2,145.57,242.12
2021-03-01,193.66,144.73,243.23
2022-03-01,192.7,141.98,244.23
2023-03-01,191.55,144.03,243.86
2024-03-01,187.47,146.19,243.16
2025-03-01,185.84,148.5,245.67
2026-03-01,182.08,150.77,247.67
2027-03-01,184.07,146.95,245.31
2028-03-01,180.37,140.24,245.16
2029-03-01,182.05,137.02,246.76
2030-03-01,182.29,131.73,252.66
2031-03-01,184.76,131.92,249.73
2032-03-01,176.97,130.42,244.78
2033-03-01,170.41,130.75,240.19
2034-03-01,165.32,128.04,241.86
2035-03-01,161.93,126.83,238.11
2036-03-01,164.66,122.66,238.61
2037-03-01,164.7,117.98,237.67
2038-03-01,167.84,119.88,232.59
2039-03-01,173.11,120.65,232.85
2040-03-01,163.43,119.69,234.26
2041-03-01,161.71,119.22,241.07
2042-03-01,158.65,119.04,239.03
2043-03-01,156.46,119.61,242.86
2044-03-01,157.06,113.2,240.77
2045-03-01,159.88,113.22,242.47
2046-03-01,159.11,116.78,241.23
2047-03-01,158.24,113.8,239.96
2048-03-01,159.13,106.16,241.89
2049-03-01,154.08,104.92,241.88
2050-03-01,158.51,101.31,241.62
2051-03-01,164.17,101.17,241.33
2052-03-01,165.07,101.35,245.43
2053-03-01,165.91,102.01,247.78
2054-03-01,159.93,101.82,244.8
2055-03-01,158.54,98.14,244.95
2056-03-01,164.67,93.27,241.79
2057-03-01,161.69,93.41,238.46
2058-03-01,159.82,93.08,238.29
2059-03-01,156.62,91.06,236.19
2060-03-01,154.79,90.3,234.12
2061-03-01,156.79,90.33,240.14
2062-03-01,157.7,90.21,244.75
2063-03-01,157.14,89.49,244.18
2064-03-01,153.25,86.6,240.53
2065-03-01,149.66,86.07,239.82
2066-03-01,140.77,83.17,238.61
2067-03-01,141.58,84.23,242.81
2068-03-01,136.92,79.54,238.93
2069-03-01,133.17,76.47,237.75
2070-03-01,136.34,76.59,242.09
2071-03-01,135.99,77.57,240.7
2072-03-01,138.25,78.02,242.15
2073-03-01,139.91,77.59,243.92
2074-03-01,141.56,77.49,244.57
2075-03-01,138,77.15,241.89
2076-03-01,131.24,71.95,242.32
2077-03-01,133.16,72.36,243.54
2078-03-01,132.83,73.22,238.31
2079-03-01,129.13,76.19,245.77
2080-03-01,127.42,77.62,244.51
2081-03-01,130.44,74.15,240.38
2082-03-01,133.01,72.78,241.07
2083-03-01,128.35,66.22,235.95
2084-03-01,130.11,63.12,234.94
2085-03-01,129.65,63.99,229.51
