"Date","median","lower_90ci","upper_90ci"
1994-06-01,1.54,0.59,3.13
1995-06-01,1.49,0.59,2.81
1996-06-01,1.37,0.59,2.81
1997-06-01,1.23,0.58,2.8
1998-06-01,1.2,0.61,2.81
1999-06-01,1.2,0.61,2.56
2000-06-01,1.19,0.66,1.84
2001-06-01,1.22,0.63,2.08
2002-06-01,1.22,0.68,2.41
2003-06-01,1.16,0.69,2.67
2004-06-01,1.08,0.67,2.65
2005-06-01,1.14,0.66,3.32
2006-06-01,1.36,0.56,3.4
2007-06-01,1.37,0.51,3.57
2008-06-01,1.43,0.5,3.57
2009-06-01,1.49,0.46,3.73
2010-06-01,1.48,0.46,3.74
2011-06-01,1.49,0.51,3.76
2012-06-01,1.66,0.57,3.83
2013-06-01,1.74,0.57,3.91
2014-06-01,1.77,0.6,3.82
2015-06-01,1.81,0.65,4.31
2016-06-01,1.77,0.7,4.64
2017-06-01,1.76,0.7,4.85
2018-06-01,1.76,0.66,5.12
2019-06-01,1.76,0.53,5.11
2020-06-01,1.76,0.59,5.24
2021-06-01,1.78,0.59,5.43
2022-06-01,1.78,0.59,5.49
2023-06-01,1.78,0.51,5.55
2024-06-01,1.76,0.51,5.58
2025-06-01,1.76,0.52,5.88
2026-06-01,1.76,0.51,5.91
2027-06-01,1.76,0.52,6.25
2028-06-01,1.76,0.52,6.42
2029-06-01,1.82,0.52,6.33
2030-06-01,1.85,0.52,6.5
2031-06-01,1.82,0.7,6.45
2032-06-01,1.88,0.81,6.19
2033-06-01,1.83,0.82,6.69
2034-06-01,1.91,0.81,6.67
2035-06-01,1.68,0.78,6.26
2036-06-01,1.67,0.81,6.31
2037-06-01,1.68,0.81,6.57
2038-06-01,1.57,0.74,7.2
2039-06-01,1.68,0.67,7.22
2040-06-01,2.02,0.65,8.1
2041-06-01,1.91,0.64,9.35
2042-06-01,1.85,0.55,10.6
2043-06-01,1.9,0.45,10.63
2044-06-01,1.94,0.45,11.3
2045-06-01,1.96,0.45,11.1
2046-06-01,2.27,0.45,11.29
2047-06-01,2.27,0.61,11.43
2048-06-01,2.2,0.61,12.04
2049-06-01,2.2,0.61,13.22
2050-06-01,2.34,0.54,13.74
2051-06-01,2.39,0.55,14.6
2052-06-01,2.48,0.55,15.59
2053-06-01,2.48,0.55,17.06
2054-06-01,2.48,0.55,17.05
2055-06-01,2.62,0.53,18.2
2056-06-01,2.58,0.58,18.25
2057-06-01,2.7,0.71,19
2058-06-01,2.99,0.71,20.3
2059-06-01,3.08,0.71,21.54
2060-06-01,3.08,0.71,22.38
2061-06-01,3.24,0.47,23.29
2062-06-01,3.54,0.46,23.84
2063-06-01,3.3,0.42,24.59
2064-06-01,3.31,0.42,25.42
2065-06-01,3.22,0.39,27.61
2066-06-01,3.29,0.39,28.76
2067-06-01,3.44,0.39,30.13
2068-06-01,3.44,0.39,30.78
2069-06-01,3.18,0.39,31.56
2070-06-01,2.91,0.46,33.45
2071-06-01,3.04,0.46,34.04
2072-06-01,3.02,0.66,34.97
2073-06-01,3.07,0.66,36.85
2074-06-01,2.86,0.66,38
2075-06-01,3.01,0.63,38.93
2076-06-01,3.01,0.63,39.86
2077-06-01,3.01,0.63,40.73
2078-06-01,3.01,0.64,42.15
2079-06-01,3,0.64,42.91
2080-06-01,2.83,0.61,44.19
2081-06-01,2.74,0.6,45.13
2082-06-01,2.55,0.6,45.93
2083-06-01,2.55,0.6,46.37
2084-06-01,2.62,0.71,48.72
2085-06-01,2.56,0.71,48.9
