"Date","median","lower_90ci","upper_90ci"
1994-01-01,1401,1338,1515
1995-01-01,1400,1334,1515
1996-01-01,1410,1334,1506
1997-01-01,1412,1326,1502
1998-01-01,1394,1320,1489
1999-01-01,1392,1329,1477
2000-01-01,1381,1328,1478
2001-01-01,1383,1332,1495
2002-01-01,1368,1339,1500
2003-01-01,1363,1339,1488
2004-01-01,1367,1330,1479
2005-01-01,1368,1327,1485
2006-01-01,1367,1331,1485
2007-01-01,1360,1315,1484
2008-01-01,1364,1308,1498
2009-01-01,1354,1309,1509
2010-01-01,1354,1303,1513
2011-01-01,1350,1299,1519
2012-01-01,1362,1300,1507
2013-01-01,1356,1301,1505
2014-01-01,1363,1291,1511
2015-01-01,1365,1285,1509
2016-01-01,1380,1267,1494
2017-01-01,1376,1261,1510
2018-01-01,1378,1239,1502
2019-01-01,1372,1235,1488
2020-01-01,1378,1220,1473
2021-01-01,1381,1222,1477
2022-01-01,1382,1198,1458
2023-01-01,1383,1178,1453
2024-01-01,1371,1181,1459
2025-01-01,1358,1175,1456
2026-01-01,1352,1171,1460
2027-01-01,1339,1171,1462
2028-01-01,1337,1161,1467
2029-01-01,1343,1151,1476
2030-01-01,1342,1145,1466
2031-01-01,1347,1133,1468
2032-01-01,1344,1121,1470
2033-01-01,1353,1114,1475
2034-01-01,1349,1114,1464
2035-01-01,1336,1106,1455
2036-01-01,1327,1091,1460
2037-01-01,1324,1087,1462
2038-01-01,1302,1085,1459
2039-01-01,1311,1079,1454
2040-01-01,1303,1073,1457
2041-01-01,1288,1076,1462
2042-01-01,1279,1061,1469
2043-01-01,1279,1065,1476
2044-01-01,1257,1056,1481
2045-01-01,1254,1051,1482
2046-01-01,1251,1051,1486
2047-01-01,1255,1037,1480
2048-01-01,1242,1022,1489
2049-01-01,1249,1017,1495
2050-01-01,1248,1002,1495
2051-01-01,1244,1001,1495
2052-01-01,1254,1010,1494
2053-01-01,1267,1001,1496
2054-01-01,1265,992,1497
2055-01-01,1248,977,1500
2056-01-01,1241,969,1505
2057-01-01,1237,983,1517
2058-01-01,1225,978,1514
2059-01-01,1228,970,1518
2060-01-01,1226,963,1517
2061-01-01,1202,967,1534
2062-01-01,1199,960,1533
2063-01-01,1196,959,1529
2064-01-01,1189,946,1529
2065-01-01,1163,927,1532
2066-01-01,1160,910,1541
2067-01-01,1136,904,1547
2068-01-01,1110,892,1542
2069-01-01,1107,885,1556
2070-01-01,1107,883,1562
2071-01-01,1100,877,1565
2072-01-01,1106,879,1569
2073-01-01,1094,866,1576
2074-01-01,1090,864,1574
2075-01-01,1097,854,1575
2076-01-01,1096,844,1575
2077-01-01,1096,836,1581
2078-01-01,1087,844,1576
2079-01-01,1080,846,1583
2080-01-01,1062,850,1588
2081-01-01,1050,843,1593
2082-01-01,1027,847,1585
2083-01-01,1005,835,1572
2084-01-01,995,826,1576
2085-01-01,1009,833,1581
