"Date","median","lower_90ci","upper_90ci"
1994-01-01,1002,935,1086
1995-01-01,994,948,1080
1996-01-01,990,943,1080
1997-01-01,988,931,1076
1998-01-01,978,917,1073
1999-01-01,974,911,1076
2000-01-01,984,901,1070
2001-01-01,982,895,1080
2002-01-01,975,897,1081
2003-01-01,979,886,1077
2004-01-01,986,875,1074
2005-01-01,980,865,1080
2006-01-01,981,855,1078
2007-01-01,979,848,1082
2008-01-01,984,834,1087
2009-01-01,973,832,1089
2010-01-01,964,834,1090
2011-01-01,970,816,1084
2012-01-01,978,810,1083
2013-01-01,981,797,1091
2014-01-01,978,788,1089
2015-01-01,969,766,1083
2016-01-01,964,759,1077
2017-01-01,957,752,1077
2018-01-01,954,736,1079
2019-01-01,961,723,1070
2020-01-01,952,719,1065
2021-01-01,947,704,1058
2022-01-01,934,687,1052
2023-01-01,939,686,1052
2024-01-01,926,681,1058
2025-01-01,928,684,1055
2026-01-01,922,668,1058
2027-01-01,926,661,1047
2028-01-01,922,644,1038
2029-01-01,925,631,1032
2030-01-01,913,625,1028
2031-01-01,902,612,1027
2032-01-01,907,596,1039
2033-01-01,911,600,1042
2034-01-01,895,591,1030
2035-01-01,895,587,1016
2036-01-01,896,581,1017
2037-01-01,894,572,1014
2038-01-01,893,566,1012
2039-01-01,886,552,1009
2040-01-01,892,534,1006
2041-01-01,889,526,1018
2042-01-01,889,516,1007
2043-01-01,896,517,1008
2044-01-01,900,499,1013
2045-01-01,897,496,1018
2046-01-01,899,490,1010
2047-01-01,891,472,1008
2048-01-01,882,470,1010
2049-01-01,863,452,1020
2050-01-01,858,433,1015
2051-01-01,862,425,1019
2052-01-01,858,412,1028
2053-01-01,842,405,1037
2054-01-01,828,393,1042
2055-01-01,823,379,1049
2056-01-01,806,367,1048
2057-01-01,801,364,1058
2058-01-01,796,368,1060
2059-01-01,791,359,1053
2060-01-01,775,347,1049
2061-01-01,783,345,1049
2062-01-01,784,345,1044
2063-01-01,777,329,1035
2064-01-01,764,331,1037
2065-01-01,761,319,1044
2066-01-01,746,300,1049
2067-01-01,747,292,1048
2068-01-01,736,283,1048
2069-01-01,726,280,1048
2070-01-01,721,274,1053
2071-01-01,708,272,1058
2072-01-01,685,269,1064
2073-01-01,676,258,1064
2074-01-01,674,251,1057
2075-01-01,675,245,1064
2076-01-01,663,233,1084
2077-01-01,654,223,1081
2078-01-01,647,213,1083
2079-01-01,640,215,1086
2080-01-01,625,209,1083
2081-01-01,608,200,1073
2082-01-01,593,200,1061
2083-01-01,589,190,1051
2084-01-01,595,187,1046
2085-01-01,584,179,1055
