"Date","median","lower_90ci","upper_90ci"
1994-09-01,156.05,137.5,170.07
1995-09-01,152.81,138.81,166.58
1996-09-01,149.74,137.12,165.43
1997-09-01,152.09,137.4,165.46
1998-09-01,148.42,131.73,163.32
1999-09-01,145.04,131.31,162.05
2000-09-01,145.06,125.84,162.24
2001-09-01,141.73,123.37,162.11
2002-09-01,138.56,122.64,158.87
2003-09-01,138.1,121.98,160.52
2004-09-01,138.18,118.05,159.63
2005-09-01,141.01,116.97,160.03
2006-09-01,144.61,117.39,160.89
2007-09-01,139.08,112.77,157.43
2008-09-01,140.09,111.78,161.75
2009-09-01,138.94,107.88,163.62
2010-09-01,136.79,109.32,166.44
2011-09-01,133.91,105.46,168.1
2012-09-01,132.04,105.32,169.56
2013-09-01,133.54,105.73,170.49
2014-09-01,136.56,102.38,169.49
2015-09-01,133.64,99.28,168
2016-09-01,137.29,96.31,162.62
2017-09-01,137.52,91.16,163.52
2018-09-01,131.97,85.73,166.35
2019-09-01,129.16,84.44,166.71
2020-09-01,126.13,81.81,168.9
2021-09-01,123.42,76.62,165.46
2022-09-01,122.28,73.02,165.03
2023-09-01,123.85,70.6,161.22
2024-09-01,122.94,67.39,156.91
2025-09-01,119.86,65.38,158.82
2026-09-01,117.27,61.56,157.57
2027-09-01,114.38,59.31,157
2028-09-01,118.7,56.48,153.16
2029-09-01,114.1,55.98,159.22
2030-09-01,113.4,55.24,159.1
2031-09-01,114.76,54.63,158.94
2032-09-01,116.78,48.37,157.06
2033-09-01,114.43,46.83,155.72
2034-09-01,113.47,43.05,151.76
2035-09-01,113.89,37.88,149.55
2036-09-01,116.3,33.91,147.34
2037-09-01,114.59,34.24,147.11
2038-09-01,115.46,35.28,149.35
2039-09-01,113.73,32.94,149.39
2040-09-01,112.43,30.23,151.03
2041-09-01,107.05,30.07,145.34
2042-09-01,103.96,30.05,148.27
2043-09-01,103.88,27.11,156.43
2044-09-01,103.15,27.36,154.84
2045-09-01,101.46,26.96,155.71
2046-09-01,102.92,26.96,157.83
2047-09-01,99.22,25.49,155.98
2048-09-01,97.27,23.67,152.61
2049-09-01,96.99,21.56,156.93
2050-09-01,96.16,18.47,154.98
2051-09-01,97.93,18.47,154.23
2052-09-01,97.29,17.17,155.68
2053-09-01,96.33,15.19,152.14
2054-09-01,93.27,14.54,151.07
2055-09-01,92.11,14.54,146.26
2056-09-01,88.82,12.23,143.7
2057-09-01,91.36,11.42,148.63
2058-09-01,87.65,11.41,152.42
2059-09-01,85.12,10.89,150.23
2060-09-01,79.66,11.5,154.5
2061-09-01,77.78,12.57,158.74
2062-09-01,74.99,13.29,158.98
2063-09-01,76.42,13.08,154.36
2064-09-01,76.19,13.08,153.33
2065-09-01,75.65,13.58,153.04
2066-09-01,70.09,13.58,155.34
2067-09-01,69.06,12.3,155.34
2068-09-01,62.89,10.53,155.23
2069-09-01,62.87,10.53,159.11
2070-09-01,60,9.77,159.5
2071-09-01,62.27,9.78,157.39
2072-09-01,61.79,8.56,156.29
2073-09-01,57.86,8.56,157.98
2074-09-01,58.58,8.29,153.91
2075-09-01,57.52,7.69,153.46
2076-09-01,55.42,7.69,158.44
2077-09-01,54.79,7.69,160.63
2078-09-01,55.28,7.86,157.93
2079-09-01,51.79,7.68,158.67
2080-09-01,50.01,7.68,150.84
2081-09-01,45.11,7.68,150.83
2082-09-01,42,7.75,148.52
2083-09-01,41.38,6.42,143.15
2084-09-01,39.67,6.26,141.47
2085-09-01,39.79,6.28,143.96
