"Date","median","lower_90ci","upper_90ci"
1994-09-01,252.24,229.32,273.83
1995-09-01,247.88,229.92,270.01
1996-09-01,248.33,228.15,266.96
1997-09-01,250.45,229.75,266.55
1998-09-01,243.47,227.27,267.14
1999-09-01,245.2,223.05,266.69
2000-09-01,239.46,220.41,266.34
2001-09-01,234.06,218.87,268.56
2002-09-01,239.2,213.96,264.9
2003-09-01,235.02,211.94,264.88
2004-09-01,230.39,212.28,265.64
2005-09-01,231.12,212.38,265.86
2006-09-01,230.25,215.93,265.55
2007-09-01,224.39,211.7,262.99
2008-09-01,225.26,204.25,266.82
2009-09-01,222.27,199.78,270.91
2010-09-01,217.4,204.49,276.87
2011-09-01,215.77,202.49,278.88
2012-09-01,215.91,203.29,279.08
2013-09-01,213.13,200.44,275.22
2014-09-01,213.27,199.15,273.47
2015-09-01,214.67,194.69,270.99
2016-09-01,212.61,187.48,264.73
2017-09-01,212.7,180.3,266.16
2018-09-01,214.98,171.94,265.71
2019-09-01,211.03,172.38,261.19
2020-09-01,207.18,168.89,259.29
2021-09-01,207.37,160.15,263.88
2022-09-01,208.28,159.59,264.73
2023-09-01,206.26,157.82,261.77
2024-09-01,205,155.19,262.66
2025-09-01,203.92,153.6,262.67
2026-09-01,199.73,146.6,262.76
2027-09-01,197.42,141.46,259.47
2028-09-01,200.38,138.76,258.59
2029-09-01,196.64,133.26,260.43
2030-09-01,196.92,131.86,259.76
2031-09-01,199.42,131.96,258.38
2032-09-01,199.49,126.14,258.06
2033-09-01,199.53,125.42,255.18
2034-09-01,197.59,119.61,249.51
2035-09-01,201.05,111.64,244.19
2036-09-01,198.54,104.12,246.92
2037-09-01,198.26,101.16,248.33
2038-09-01,197.83,101.38,247.71
2039-09-01,197.09,99.54,247.26
2040-09-01,194.67,91.67,249.05
2041-09-01,191.37,91.11,247.76
2042-09-01,191.2,86.11,247.18
2043-09-01,196.07,82.85,253.33
2044-09-01,197.37,77.82,252.71
2045-09-01,195.74,74.33,254.46
2046-09-01,194.79,74.07,258.13
2047-09-01,195.17,72.1,254.75
2048-09-01,189.04,69.72,257.2
2049-09-01,191.17,62.62,258.89
2050-09-01,195.28,55.33,259.28
2051-09-01,194.14,54.36,254.8
2052-09-01,191.25,50.74,252.43
2053-09-01,191.87,49.92,255.17
2054-09-01,190.65,49.71,255.19
2055-09-01,188.95,46.58,253.37
2056-09-01,188.07,44.61,257.12
2057-09-01,187.09,49.73,262.09
2058-09-01,180.84,48.6,267.74
2059-09-01,180.73,48.47,270.74
2060-09-01,173.97,46.02,274.41
2061-09-01,171.69,44.69,275.5
2062-09-01,170.24,44.09,275.36
2063-09-01,174.4,47.64,270.5
2064-09-01,172.03,47.24,270.05
2065-09-01,170.65,45.53,271.5
2066-09-01,166.78,44.38,269.67
2067-09-01,163.27,45.12,274.76
2068-09-01,158.3,42.36,272.62
2069-09-01,159.23,41.49,278.27
2070-09-01,160.36,36.98,281.15
2071-09-01,160.28,36.61,274.54
2072-09-01,159.71,34.9,272.48
2073-09-01,151.49,33.26,271.76
2074-09-01,147.29,30.01,263.54
2075-09-01,144.73,28.08,262
2076-09-01,138.65,28.08,261.82
2077-09-01,134.86,28.08,264.92
2078-09-01,135.27,27.46,259.18
2079-09-01,130.77,26.11,262.6
2080-09-01,126.88,25.2,256.2
2081-09-01,124.86,24.23,252.62
2082-09-01,120.08,22.77,248.74
2083-09-01,115.16,20.45,243.31
2084-09-01,113.34,17.92,239.84
2085-09-01,112.71,17.25,237.31
