"Date","median","lower_90ci","upper_90ci"
1994-03-01,40.53,36.15,44.04
1995-03-01,40.32,36.41,43.31
1996-03-01,40.48,36.99,43.29
1997-03-01,40.09,37.1,43.25
1998-03-01,40.94,38.19,43.88
1999-03-01,41.35,38.59,42.87
2000-03-01,40.58,37.79,42.73
2001-03-01,40.33,38.12,42.09
2002-03-01,40.04,37.51,41.85
2003-03-01,39.93,37.42,42.59
2004-03-01,39.88,37.82,42.46
2005-03-01,40.19,37.16,43.19
2006-03-01,41.7,36.61,43.55
2007-03-01,41.7,37.07,44.46
2008-03-01,41.48,37.44,44.63
2009-03-01,41.88,37.43,44.86
2010-03-01,42.25,37.77,45.57
2011-03-01,41.94,37.01,46.4
2012-03-01,41.41,37.55,46.06
2013-03-01,40.82,37.4,45.08
2014-03-01,41.15,36.57,44.7
2015-03-01,39.84,37.38,44.22
2016-03-01,40.24,36.01,44.91
2017-03-01,40.63,36.15,43.68
2018-03-01,40.4,35.54,44.78
2019-03-01,41.13,35.53,44.9
2020-03-01,41.1,35.54,46.09
2021-03-01,41.74,34.99,45.91
2022-03-01,41.83,34.54,45.83
2023-03-01,41.72,34.54,45.21
2024-03-01,42.26,35.19,46.01
2025-03-01,42.65,34.91,46.68
2026-03-01,43.07,35.45,46.9
2027-03-01,43.02,36.55,47.02
2028-03-01,42.91,37.27,46.73
2029-03-01,42.96,36.82,47.38
2030-03-01,42.93,36.32,48.15
2031-03-01,43.16,36.44,48.38
2032-03-01,43.18,36.67,47.98
2033-03-01,43.56,37.27,48.17
2034-03-01,44,37.44,47.96
2035-03-01,43.77,37.81,48.1
2036-03-01,43.53,37.71,48.86
2037-03-01,43.71,37.33,48.51
2038-03-01,43.6,37.54,48.85
2039-03-01,43.76,36.9,49.29
2040-03-01,43.9,37.23,50.64
2041-03-01,44.2,37.83,51.23
2042-03-01,44.36,38.71,52.48
2043-03-01,45.75,39.05,53.3
2044-03-01,46.19,39.24,54.1
2045-03-01,46.72,38.51,54.38
2046-03-01,47.35,38.52,54.39
2047-03-01,46.42,39.05,54.53
2048-03-01,46.29,39.08,54.75
2049-03-01,46.87,38.69,55.22
2050-03-01,47.57,39.51,55.29
2051-03-01,46.3,39.83,55.08
2052-03-01,46.65,40.02,56.77
2053-03-01,47.29,40.52,58.09
2054-03-01,47.49,39.86,58.25
2055-03-01,48.15,40.34,57.94
2056-03-01,48.58,40.82,56.96
2057-03-01,48.63,41.65,58.27
2058-03-01,48.43,41.13,59.16
2059-03-01,48.66,41.53,60.31
2060-03-01,49.74,42.15,60.63
2061-03-01,50.31,42.22,61.25
2062-03-01,50.13,42.52,62.45
2063-03-01,50.33,42.17,61.62
2064-03-01,50.56,42.66,62.06
2065-03-01,49.58,42.58,62
2066-03-01,49.55,42.38,63.41
2067-03-01,49.4,42.72,64.65
2068-03-01,51.17,42.51,64.97
2069-03-01,52.12,42.82,65.77
2070-03-01,52.8,42.4,65.2
2071-03-01,52.98,42.5,65.04
2072-03-01,55.12,42.28,65.88
2073-03-01,53.92,42.82,66.32
2074-03-01,54.19,43.74,67.96
2075-03-01,53.97,43.72,68.97
2076-03-01,53.81,44.14,70.53
2077-03-01,54.23,44.45,72.54
2078-03-01,54.72,43.17,73.57
2079-03-01,55.9,44.42,73.51
2080-03-01,54.79,44.31,74.92
2081-03-01,57.16,44.32,75.88
2082-03-01,57.68,45.15,76.44
2083-03-01,57.37,45.79,78.03
2084-03-01,58.53,45.29,79.21
2085-03-01,59.03,45.7,80.14
