"Date","median","lower_90ci","upper_90ci"
1994-01-01,622.13,571.4,646.45
1995-01-01,635.41,579.14,652.71
1996-01-01,632.05,585.62,647.4
1997-01-01,629.25,590.57,650.56
1998-01-01,629.71,590.95,648.72
1999-01-01,628.62,591.32,647.31
2000-01-01,635.44,589.98,649.81
2001-01-01,633.92,595,658.85
2002-01-01,638.03,590.54,657.47
2003-01-01,632.67,593.85,660.61
2004-01-01,629.49,584.63,663.78
2005-01-01,625.37,581.49,670.81
2006-01-01,627.2,577.66,670.95
2007-01-01,623.23,582.09,667.96
2008-01-01,628.29,589.93,668.83
2009-01-01,634.67,594.95,673.86
2010-01-01,633.42,594.53,680.96
2011-01-01,634.98,586.96,682.23
2012-01-01,634.57,592.74,673.22
2013-01-01,633.92,590.83,672.13
2014-01-01,639.39,590,673.63
2015-01-01,640.28,592.45,672.83
2016-01-01,637.44,593.78,672.17
2017-01-01,631.68,590.83,674.92
2018-01-01,623.74,586.67,677.66
2019-01-01,622.81,587.06,675.86
2020-01-01,620.04,580.99,671.78
2021-01-01,617.38,574.7,671.12
2022-01-01,618.82,572.81,671.59
2023-01-01,619.33,563.34,670.38
2024-01-01,618.17,561.8,664.45
2025-01-01,622.88,563.67,664.43
2026-01-01,621.28,561.81,665.11
2027-01-01,611.22,562.12,669.54
2028-01-01,611.24,561.78,672.25
2029-01-01,613.05,564.29,672.19
2030-01-01,613.67,565,672.72
2031-01-01,609.18,554.8,672.68
2032-01-01,604.85,556.85,675.1
2033-01-01,605,553.14,669.54
2034-01-01,605.53,558.92,670.41
2035-01-01,603.18,560.26,666.14
2036-01-01,605.48,557.05,662.98
2037-01-01,602.88,555.18,666.74
2038-01-01,601.65,546.04,662.29
2039-01-01,604.28,540.28,656.54
2040-01-01,603.28,539.34,653.77
2041-01-01,600.67,542.24,655.91
2042-01-01,595.59,536.77,660.61
2043-01-01,593.88,539,664.84
2044-01-01,593.68,538.14,660.31
2045-01-01,589.03,539.47,663.07
2046-01-01,588.78,534.59,668.35
2047-01-01,594.49,531.14,669.12
2048-01-01,594.91,525.72,675.58
2049-01-01,596.76,521.48,677.74
2050-01-01,594.55,520.59,684.63
2051-01-01,599.03,521.61,682.83
2052-01-01,591.6,522.52,679.11
2053-01-01,584.55,524.59,675.22
2054-01-01,591.3,513.53,677.58
2055-01-01,583.82,510.87,676.32
2056-01-01,585.66,498.55,675.98
2057-01-01,589.09,497.12,670.49
2058-01-01,588.24,499.43,670.12
2059-01-01,587.68,490.24,665.15
2060-01-01,584.78,488.03,657.69
2061-01-01,586.2,488.71,660.1
2062-01-01,587.53,484.92,662.93
2063-01-01,587.76,484.17,669.59
2064-01-01,582.53,483.42,670.52
2065-01-01,584.65,477.49,679.48
2066-01-01,580.11,469.01,685.75
2067-01-01,576.61,463.59,686.65
2068-01-01,570.44,458.28,681.73
2069-01-01,575.84,446.33,681.26
2070-01-01,581.91,445.36,681.88
2071-01-01,579.39,438.09,677.81
2072-01-01,570.87,431.54,674.46
2073-01-01,572.08,432.73,671.35
2074-01-01,567.68,419.33,675.87
2075-01-01,567.38,407.47,675.34
2076-01-01,560.77,406.65,669.31
2077-01-01,565.35,401.38,665.03
2078-01-01,562.2,399.58,657.51
2079-01-01,564.39,401.79,650.93
2080-01-01,563.7,393.38,648.91
2081-01-01,559.73,381.08,651.81
2082-01-01,560.81,384.63,655.73
2083-01-01,561.98,376.47,658.46
2084-01-01,559.38,375.76,653.81
2085-01-01,558.41,376.21,655.75
