"Date","median","lower_90ci","upper_90ci"
1994-09-01,184.56,160.84,199.49
1995-09-01,180.69,158.64,194.45
1996-09-01,178.71,154.68,192.81
1997-09-01,177.34,155.49,193.18
1998-09-01,175.32,150.61,191.51
1999-09-01,171.85,151.13,191.73
2000-09-01,171.28,150.78,189.17
2001-09-01,167.98,149.29,191.51
2002-09-01,167.16,147.24,190
2003-09-01,165.31,147.7,191.69
2004-09-01,164.53,144.43,190.82
2005-09-01,167.22,141.89,190.88
2006-09-01,167.22,141.8,190.99
2007-09-01,162.18,141.25,189.66
2008-09-01,158.99,143.33,195.12
2009-09-01,157.39,140.89,197.47
2010-09-01,156.07,142.94,202.02
2011-09-01,157.19,138.13,203.04
2012-09-01,155.02,137.07,202.39
2013-09-01,156.21,136.44,201.77
2014-09-01,157.71,133.56,200.32
2015-09-01,152.4,130.77,198.24
2016-09-01,154.32,128.15,191.34
2017-09-01,157.85,125.13,192.39
2018-09-01,152.95,121.58,195.04
2019-09-01,148.7,120.62,193.58
2020-09-01,151.58,118.83,197.04
2021-09-01,147.63,111.18,192.63
2022-09-01,145.94,108.13,192.97
2023-09-01,144.59,104.94,189.69
2024-09-01,141.83,100.48,184.49
2025-09-01,138.2,97.15,186.87
2026-09-01,136.28,90.91,184.51
2027-09-01,134.17,87.07,184.52
2028-09-01,138.09,83.63,181.82
2029-09-01,135.09,81.77,185.78
2030-09-01,134.86,80.88,185.75
2031-09-01,136.81,79.26,184.01
2032-09-01,137.99,72.64,181.54
2033-09-01,136.19,70.48,180.46
2034-09-01,134.46,65.84,177.11
2035-09-01,135.55,58.72,176.71
2036-09-01,136.96,51.93,175.47
2037-09-01,134.29,52.01,176.38
2038-09-01,136.57,53.12,179.71
2039-09-01,134.01,50.52,178.22
2040-09-01,133.58,46.67,179.64
2041-09-01,127.1,47.06,173.87
2042-09-01,124.03,44.74,177.9
2043-09-01,126.96,41.27,186.98
2044-09-01,124.12,40.58,184.18
2045-09-01,121.22,39.69,186.19
2046-09-01,119.7,39.69,189.59
2047-09-01,115.8,38.53,189.29
2048-09-01,113.88,36.86,187.21
2049-09-01,112.46,31.99,191.41
2050-09-01,113.71,26.13,191.52
2051-09-01,115.02,25.92,191.36
2052-09-01,115.96,23.12,192.94
2053-09-01,114.8,23.8,189.19
2054-09-01,111.21,23.21,188.33
2055-09-01,111.09,23.15,182.88
2056-09-01,107.39,22.43,180.42
2057-09-01,110.23,23.61,184.1
2058-09-01,105.82,23.55,188.37
2059-09-01,102.56,23.26,186.83
2060-09-01,97.33,22.48,191.23
2061-09-01,95.24,23.48,197.55
2062-09-01,93.08,24.79,199.06
2063-09-01,93.5,26.69,195.33
2064-09-01,93.56,26.7,194.29
2065-09-01,91.19,26.77,193.31
2066-09-01,85.04,25.92,194.82
2067-09-01,84.46,24.46,195.21
2068-09-01,77.67,19.88,193.14
2069-09-01,78.27,19.86,198.68
2070-09-01,74.18,16.57,200.57
2071-09-01,76.64,14.44,198.92
2072-09-01,76.7,13.17,195.68
2073-09-01,73.12,13.46,191.6
2074-09-01,73.66,12.21,186.83
2075-09-01,74.14,12.21,185.51
2076-09-01,72.16,12.48,188.65
2077-09-01,70.72,11.85,191.96
2078-09-01,71.35,11.38,188.88
2079-09-01,70.96,12.5,192.06
2080-09-01,66.6,12.5,184.68
2081-09-01,62.49,13.48,183.8
2082-09-01,56.49,13.54,181.08
2083-09-01,54.1,13.44,175.55
2084-09-01,56.2,12.48,174.42
2085-09-01,54.9,12.53,174.41
