"Date","median","lower_90ci","upper_90ci"
1994-03-01,234.18,205.54,243.22
1995-03-01,233.04,203.02,239.89
1996-03-01,232.67,200.21,238.12
1997-03-01,232.38,201.27,236.54
1998-03-01,230.77,202.35,236.15
1999-03-01,230.35,207.1,235.38
2000-03-01,229.04,209.03,236.37
2001-03-01,226.44,211.25,234.84
2002-03-01,226.48,212.12,235.58
2003-03-01,227.68,211.54,237.79
2004-03-01,227.72,211.82,237.36
2005-03-01,227.96,212.03,240.07
2006-03-01,228.78,209.23,238.03
2007-03-01,227.93,210.69,236.47
2008-03-01,228.93,209.73,239.36
2009-03-01,230.28,209.8,241.78
2010-03-01,230.93,211.38,241.08
2011-03-01,230.4,206.9,241.1
2012-03-01,228.27,202.3,239.22
2013-03-01,229.38,199.89,241.5
2014-03-01,227.96,197.96,245.19
2015-03-01,227.45,192.98,243.32
2016-03-01,226.68,191.14,241.63
2017-03-01,229.52,193.22,240.19
2018-03-01,230.41,193.51,235.77
2019-03-01,230.9,192.59,235.92
2020-03-01,231.45,192.98,237.45
2021-03-01,232.11,191.41,240.57
2022-03-01,228.72,189.81,238.53
2023-03-01,230.01,191.6,237.11
2024-03-01,229.02,191.64,237.47
2025-03-01,229.96,193.85,240.09
2026-03-01,227.96,194.85,242.19
2027-03-01,228.14,191.22,241.38
2028-03-01,232.24,188.13,241.77
2029-03-01,236.08,183.25,243.56
2030-03-01,235.68,180.37,243.58
2031-03-01,235.09,178.24,244.3
2032-03-01,238.83,172.57,245.89
2033-03-01,236.78,173.64,245.79
2034-03-01,236.86,172.34,245.21
2035-03-01,231.56,169.42,245.41
2036-03-01,230.68,166.85,249.54
2037-03-01,232.83,165.28,248.38
2038-03-01,230.19,165.76,248.33
2039-03-01,229.72,168.07,249.55
2040-03-01,229.11,168.19,255.09
2041-03-01,231.12,169.37,260.02
2042-03-01,232.98,172.2,260.56
2043-03-01,234.81,171.41,257.46
2044-03-01,232.09,169.96,258.23
2045-03-01,234.6,170.16,258.13
2046-03-01,232.03,170.06,258.07
2047-03-01,230.37,166.05,256.19
2048-03-01,231.46,162.1,257.87
2049-03-01,230.63,158.47,258.13
2050-03-01,229.93,154.19,262.31
2051-03-01,229.65,154.94,265.01
2052-03-01,230.47,153.15,266.36
2053-03-01,231.11,152.25,265.48
2054-03-01,228.15,152.36,264.39
2055-03-01,228.91,148.6,263.87
2056-03-01,227.87,143.95,264.95
2057-03-01,226.52,144.4,264.84
2058-03-01,226.54,143.45,263.68
2059-03-01,226.03,141.87,265.47
2060-03-01,226.38,142.5,264.28
2061-03-01,227.41,142.85,266.55
2062-03-01,228.01,143.15,264.8
2063-03-01,228.75,143.21,266.58
2064-03-01,228.3,140.05,269.11
2065-03-01,226.03,137.82,264.22
2066-03-01,220.7,136.59,266.05
2067-03-01,219.37,137.46,270.04
2068-03-01,216.19,133.58,270.86
2069-03-01,216.55,131.27,271.81
2070-03-01,215.37,131.07,271.73
2071-03-01,212.84,129.33,271.28
2072-03-01,213.15,126.57,274.94
2073-03-01,216.89,131.97,272.68
2074-03-01,216.64,130.47,274.6
2075-03-01,213.8,131.44,275.63
2076-03-01,220.27,129.59,278.72
2077-03-01,222.66,131.99,282.13
2078-03-01,215.98,133.42,282.6
2079-03-01,219.31,136.12,284
2080-03-01,222.95,135.37,285.23
2081-03-01,221.31,132.99,283.41
2082-03-01,223.18,132.49,286.7
2083-03-01,222.49,131.59,287.01
2084-03-01,224.87,129.12,290.7
2085-03-01,227.91,131.88,295.11
