"Date","median","lower_90ci","upper_90ci"
1994-06-01,9.26,6.17,15.88
1995-06-01,8.7,5.84,14.8
1996-06-01,9.22,5.81,14.8
1997-06-01,9.24,6.44,14.76
1998-06-01,9.01,5.63,14.97
1999-06-01,8.35,5.48,15.29
2000-06-01,8.33,5.16,15.33
2001-06-01,9.71,4.92,14.98
2002-06-01,10.22,5.08,14.16
2003-06-01,10.59,5.09,16.15
2004-06-01,10.62,5.11,15.89
2005-06-01,11.43,5.75,17.39
2006-06-01,11.25,5.89,17.46
2007-06-01,10.4,5.57,18.15
2008-06-01,10.3,5.12,17.26
2009-06-01,9.85,5.12,16.31
2010-06-01,10.15,5.81,15.92
2011-06-01,10.35,5.8,15.2
2012-06-01,9.62,5.96,15.32
2013-06-01,10.24,5.94,15.37
2014-06-01,10.23,6.15,16.04
2015-06-01,11.67,5.77,16.16
2016-06-01,12.12,5.7,16.03
2017-06-01,13.23,5.21,16.2
2018-06-01,12.68,5.21,16.22
2019-06-01,11.76,5.21,16.95
2020-06-01,11.9,4.55,16.85
2021-06-01,12.29,4.47,17.2
2022-06-01,11.97,4.47,17.18
2023-06-01,12,4.49,17.5
2024-06-01,11.73,4.15,16.77
2025-06-01,10.24,4.18,18.63
2026-06-01,10.24,3.7,18.63
2027-06-01,10.1,2.88,19.27
2028-06-01,10.07,3.12,19.04
2029-06-01,9.8,3.12,19.26
2030-06-01,10.04,3.1,17.94
2031-06-01,8.98,3.57,18.17
2032-06-01,8.56,3.29,18.56
2033-06-01,8.79,4.23,19.31
2034-06-01,9.13,3.43,18.72
2035-06-01,8.49,3.21,18.19
2036-06-01,8.57,3.15,17.19
2037-06-01,8.58,2.75,17.13
2038-06-01,8.54,2.75,17.24
2039-06-01,9.13,2.75,15.98
2040-06-01,8.22,2.75,16.27
2041-06-01,8.22,2.79,16.05
2042-06-01,7.88,2.75,17.35
2043-06-01,7.96,2.75,17.01
2044-06-01,7.11,2.49,16.59
2045-06-01,7.11,2.48,14.52
2046-06-01,7.34,1.59,14.07
2047-06-01,6.78,1.59,13.24
2048-06-01,6.89,1.59,14.12
2049-06-01,6.15,1.59,14.38
2050-06-01,5.92,1.59,14.39
2051-06-01,6.12,1.59,15.16
2052-06-01,6.47,1.59,16.28
2053-06-01,6.76,2.13,17.45
2054-06-01,6.76,2.17,18.02
2055-06-01,6.84,2.03,19.18
2056-06-01,6.83,2.27,19.82
2057-06-01,6.61,2.27,18.79
2058-06-01,6.55,2.3,19.45
2059-06-01,6.46,2.3,19.69
2060-06-01,6.23,1.47,20.32
2061-06-01,6.46,1.47,19.68
2062-06-01,6.48,1.47,19.16
2063-06-01,5.52,0.86,18.46
2064-06-01,5.52,0.86,17.92
2065-06-01,5.43,0.86,18.33
2066-06-01,5.82,0.86,18.09
2067-06-01,6.07,0.86,18.01
2068-06-01,6.06,0.86,17.93
2069-06-01,5.85,1.33,17.87
2070-06-01,5.38,1.44,17.35
2071-06-01,5.78,1.46,17.21
2072-06-01,5.95,1.42,17.75
2073-06-01,5,1.42,17.79
2074-06-01,5.13,1.55,17.69
2075-06-01,5.03,1.83,17.72
2076-06-01,4.73,1.44,17.41
2077-06-01,5.24,1.6,17.93
2078-06-01,5.14,1.6,17.11
2079-06-01,5.14,1.51,18
2080-06-01,5.14,1.51,18.07
2081-06-01,4.64,1.51,16.4
2082-06-01,4.51,1.53,16.17
2083-06-01,4.17,0.5,15.5
2084-06-01,4.14,0.5,17.62
2085-06-01,4.14,0.5,16.66
