"Date","median","lower_90ci","upper_90ci"
1994-09-01,268.31,246.77,288.88
1995-09-01,263.95,244.26,283.55
1996-09-01,263.4,243.16,283.34
1997-09-01,263.82,242.78,281.1
1998-09-01,259.42,241.11,282.52
1999-09-01,260.21,234.52,283.85
2000-09-01,255.23,231.92,285.99
2001-09-01,250.47,231.16,285.07
2002-09-01,252.72,226.99,284.71
2003-09-01,251.76,223.62,283.35
2004-09-01,252.06,220.14,284.66
2005-09-01,250.44,223.6,284.12
2006-09-01,252.04,226.62,284.54
2007-09-01,249.82,221.15,282.99
2008-09-01,252.46,211.09,286.58
2009-09-01,250.29,206.61,288.78
2010-09-01,248.3,210.63,295.1
2011-09-01,246.2,209.56,297.65
2012-09-01,245.26,210.03,296.17
2013-09-01,244.61,210.18,293.85
2014-09-01,242.03,210.83,291.63
2015-09-01,240.53,205.05,291.46
2016-09-01,243.3,197.15,288.7
2017-09-01,246.05,190.04,289.48
2018-09-01,241.34,181.25,292.77
2019-09-01,235.13,179.39,289.43
2020-09-01,232.8,177.29,292.52
2021-09-01,230.18,167.79,288.53
2022-09-01,232.44,166.54,288.16
2023-09-01,223.53,163.45,280.71
2024-09-01,220.49,159.28,278.62
2025-09-01,214.97,156.55,280.81
2026-09-01,212.4,148.42,281.28
2027-09-01,209.26,142.57,282.3
2028-09-01,211.14,139.59,279.59
2029-09-01,212.23,135.18,283.55
2030-09-01,211.6,131.37,285.23
2031-09-01,212.45,130.26,283.94
2032-09-01,212.98,123.72,281.14
2033-09-01,210.89,123.33,280.83
2034-09-01,212.71,119.34,279.84
2035-09-01,215.53,110.62,277.61
2036-09-01,211.84,102.67,273.44
2037-09-01,209.66,100.37,273.82
2038-09-01,208.46,99.61,271.87
2039-09-01,208.67,98.92,270.11
2040-09-01,208.98,90.76,273.62
2041-09-01,207.81,90.45,269.96
2042-09-01,206.09,85.23,271.37
2043-09-01,205.31,80.07,279.92
2044-09-01,204.82,75.3,276.96
2045-09-01,203.64,71.13,279.21
2046-09-01,202.08,70.14,281.73
2047-09-01,201.73,68.18,282.05
2048-09-01,196.18,65.56,277.93
2049-09-01,195.98,60.54,278.7
2050-09-01,197.17,53.06,278.92
2051-09-01,195.42,52.26,275.45
2052-09-01,190.89,49.01,275.05
2053-09-01,191.95,47.02,272.95
2054-09-01,192.69,47.11,270.96
2055-09-01,192.63,44.58,267.88
2056-09-01,191.67,42.42,271.7
2057-09-01,189.88,46.39,279
2058-09-01,182.63,45.04,286.45
2059-09-01,183.62,44.3,288.97
2060-09-01,176.42,43.94,293.01
2061-09-01,174.44,43.71,293.71
2062-09-01,174.35,43.98,293.8
2063-09-01,175.21,45.65,288.83
2064-09-01,171.15,45.04,288.82
2065-09-01,167.17,42.99,291.38
2066-09-01,164.35,41.46,290.08
2067-09-01,162.85,41.99,294.02
2068-09-01,159.48,39.73,294.91
2069-09-01,160.52,38.85,297.69
2070-09-01,158.46,34.72,299.09
2071-09-01,158.64,34.33,293.74
2072-09-01,159.18,33.14,292.33
2073-09-01,158.18,32.36,290.68
2074-09-01,156.19,29.84,283.38
2075-09-01,152.92,28.54,282.98
2076-09-01,146.04,28.57,282.48
2077-09-01,142.42,28.1,284.14
2078-09-01,144.72,27.6,279.75
2079-09-01,141.51,24.75,282.59
2080-09-01,139.49,23.63,274.08
2081-09-01,136.51,22.26,271.12
2082-09-01,133.98,20.08,266.82
2083-09-01,130.17,18.89,263.4
2084-09-01,124.63,16.68,261.97
2085-09-01,127.96,16.76,259.08
