"Date","median","lower_90ci","upper_90ci"
1994-01-01,368.26,344.27,392.04
1995-01-01,370.73,347.36,397.22
1996-01-01,371.42,347.15,400.26
1997-01-01,370.19,347.1,402.29
1998-01-01,376.62,347.77,398.13
1999-01-01,378.71,352.82,397.28
2000-01-01,377.84,350.59,393.68
2001-01-01,381.58,347.35,394.85
2002-01-01,378.86,343.06,396.36
2003-01-01,377.22,340.4,392.7
2004-01-01,376.03,335.05,396.31
2005-01-01,372.35,331.99,398.8
2006-01-01,379.19,330.47,406.51
2007-01-01,378.82,332.65,398.69
2008-01-01,375.78,329.09,396.88
2009-01-01,377.86,330.58,398.11
2010-01-01,375.37,330.36,395.99
2011-01-01,376.04,326.74,396.75
2012-01-01,370.56,323.63,397.89
2013-01-01,372.97,320.82,399.98
2014-01-01,372.1,319.8,401.25
2015-01-01,373.42,320.49,405.03
2016-01-01,365.58,316.25,403.04
2017-01-01,366.51,318.17,402.37
2018-01-01,362.84,313.95,402.99
2019-01-01,361.97,308.31,398.83
2020-01-01,360.04,302.43,401.25
2021-01-01,359.73,300.32,404.47
2022-01-01,358.48,292.3,400.96
2023-01-01,361.12,288.91,400.99
2024-01-01,360.69,285.47,396.98
2025-01-01,362.51,285.97,392.52
2026-01-01,358.83,285.78,393.32
2027-01-01,359.84,285.95,390.65
2028-01-01,358.89,280.05,390.77
2029-01-01,361.29,276.25,389.66
2030-01-01,361.2,273.33,392.19
2031-01-01,359.16,271.8,393.06
2032-01-01,355.8,265.22,390.44
2033-01-01,362.36,264.98,395.92
2034-01-01,356.93,265.06,393.21
2035-01-01,352.27,265.82,392.08
2036-01-01,353.28,265.13,390.7
2037-01-01,354.79,255.01,393.88
2038-01-01,350.97,250.67,397.62
2039-01-01,349,246.77,399.42
2040-01-01,351.15,246.8,396.26
2041-01-01,350.84,248.71,405.46
2042-01-01,344.86,245.78,405.6
2043-01-01,341.71,245.34,409.58
2044-01-01,345.52,239.62,413.2
2045-01-01,337.34,235.4,414.9
2046-01-01,341.36,230.73,416.53
2047-01-01,339.55,227.25,416.97
2048-01-01,345.2,217.86,416.54
2049-01-01,340.71,216.64,419.2
2050-01-01,341.07,220.62,415.79
2051-01-01,334.88,218.64,421.32
2052-01-01,331.9,222.18,421.84
2053-01-01,329.83,216.26,422.94
2054-01-01,329.89,212.44,427.09
2055-01-01,329.38,207.09,427.47
2056-01-01,328.48,200.98,430.98
2057-01-01,331.58,195.95,434.63
2058-01-01,327.21,194.38,434.96
2059-01-01,323.21,191.61,433.86
2060-01-01,324.66,188.02,427.56
2061-01-01,322.49,185.21,424.32
2062-01-01,326.09,188.07,427.55
2063-01-01,328.64,180.93,421.02
2064-01-01,326.08,174.81,422.65
2065-01-01,325.9,168.51,424.78
2066-01-01,323.35,159.06,430.42
2067-01-01,316.39,157.83,433.58
2068-01-01,316.03,152.08,427.4
2069-01-01,315.97,144.51,428.47
2070-01-01,317.29,143.49,429.95
2071-01-01,314.19,134.83,427.02
2072-01-01,313.28,131.58,433.64
2073-01-01,310.09,127.71,430.71
2074-01-01,305.5,126.63,434.94
2075-01-01,305.84,120.91,434.78
2076-01-01,306.49,120.91,434.52
2077-01-01,306.56,117.69,441.34
2078-01-01,295.21,120.61,442.69
2079-01-01,298.77,120.62,439.44
2080-01-01,295.8,115.96,444.63
2081-01-01,296.84,110.84,442.3
2082-01-01,295.7,109.76,437.57
2083-01-01,297.57,107.45,434.9
2084-01-01,294.75,107.47,427.6
2085-01-01,291.19,107.48,430.62
