"Date","median","lower_90ci","upper_90ci"
1994-06-01,237.13,215.42,264.74
1995-06-01,237.99,217.76,263.31
1996-06-01,236.22,214.08,261.28
1997-06-01,235.52,211.31,261.49
1998-06-01,232.21,211.66,260.44
1999-06-01,231.68,212.12,255.69
2000-06-01,232.89,209.85,263.33
2001-06-01,234.02,210.18,263.37
2002-06-01,236.66,208.76,258.66
2003-06-01,236.92,206.36,261.64
2004-06-01,230.22,205.03,258.9
2005-06-01,231.41,200.4,266.35
2006-06-01,236.28,199.18,270.11
2007-06-01,233.24,194.81,268.41
2008-06-01,231.86,193.03,275.98
2009-06-01,230.1,190.38,270.87
2010-06-01,227.91,189.41,273.08
2011-06-01,233.68,188.55,273.62
2012-06-01,235.46,186.36,273.19
2013-06-01,236.56,185.07,279.33
2014-06-01,240.58,181.12,283.76
2015-06-01,242.45,181.82,287.8
2016-06-01,238.55,179.95,289.16
2017-06-01,238.68,181.57,290.66
2018-06-01,237.19,178.18,294.11
2019-06-01,229.91,180.69,292.91
2020-06-01,229.45,183.2,295.59
2021-06-01,223.64,185.68,299.43
2022-06-01,222.79,178.8,294.5
2023-06-01,222.16,175.15,297.52
2024-06-01,216.77,168.65,297.56
2025-06-01,213.12,162.77,295.96
2026-06-01,213.8,155.45,294.26
2027-06-01,212.28,153.11,290.89
2028-06-01,213.05,150.06,295.23
2029-06-01,213.32,147.71,300.77
2030-06-01,206.4,142.66,292.17
2031-06-01,210.21,138.49,294.33
2032-06-01,216.21,136.62,296.82
2033-06-01,214.36,136.5,309.59
2034-06-01,216.02,131.26,309.05
2035-06-01,214.64,129.95,306.37
2036-06-01,214.01,128.76,307.68
2037-06-01,215.07,123.75,309.75
2038-06-01,217.01,124.33,310.52
2039-06-01,215.56,119.47,317.03
2040-06-01,216.91,119.41,323.26
2041-06-01,216.28,117.53,323.44
2042-06-01,215.72,116.94,328.38
2043-06-01,216.4,111.87,325.81
2044-06-01,210.86,112.91,331.86
2045-06-01,208.81,115.54,327.99
2046-06-01,210.2,117.92,326.77
2047-06-01,209.19,112.12,325.34
2048-06-01,207.07,108.4,330.31
2049-06-01,216.68,106.54,331.65
2050-06-01,221.98,103.87,334.59
2051-06-01,228.31,104.75,329.85
2052-06-01,232.86,103.72,335.44
2053-06-01,234.76,101.38,339.31
2054-06-01,232.29,102.11,336.17
2055-06-01,228.96,98.74,336.5
2056-06-01,232.8,102.04,336.27
2057-06-01,230.22,101.35,340.12
2058-06-01,229.93,96.72,342.94
2059-06-01,229.6,94.35,347.5
2060-06-01,230.54,94.85,351.33
2061-06-01,225.51,95.86,355.28
2062-06-01,222.22,93.14,353.44
2063-06-01,221.38,91.9,347.18
2064-06-01,222.73,92.09,353.2
2065-06-01,222.34,93.05,358.29
2066-06-01,221.39,90.39,365.23
2067-06-01,219.86,91.71,370.76
2068-06-01,222.89,90.85,376.23
2069-06-01,224.08,91.83,381.22
2070-06-01,219.26,91.83,383.04
2071-06-01,217.09,92.15,380.51
2072-06-01,216.1,95.42,379.44
2073-06-01,211.92,95.46,388.82
2074-06-01,213.02,95.25,387.17
2075-06-01,213.91,92.24,390.89
2076-06-01,211.74,86.25,397.33
2077-06-01,214.51,87.17,396.1
2078-06-01,211.28,91.17,397.67
2079-06-01,210.69,91.27,399.77
2080-06-01,208.35,90.51,401.34
2081-06-01,207.83,88.16,408.44
2082-06-01,206.96,90.32,408.17
2083-06-01,206.19,89.68,401.47
2084-06-01,207.05,87.17,408.08
2085-06-01,205.03,90.16,413.58
