"Date","median","lower_90ci","upper_90ci"
1994-03-01,40.19,37.27,43.79
1995-03-01,40.66,37.77,43.7
1996-03-01,40.76,38.27,44.36
1997-03-01,40.41,38.01,44.69
1998-03-01,40.82,38.73,45.01
1999-03-01,40.86,39.17,44.49
2000-03-01,41.87,39.41,44.19
2001-03-01,42.06,39.14,44.49
2002-03-01,43.14,38.57,45.49
2003-03-01,43.06,39.57,45.2
2004-03-01,41.94,39.27,44.83
2005-03-01,42.88,38.49,44.89
2006-03-01,43.7,37.94,45.27
2007-03-01,44.48,38.04,45.41
2008-03-01,44.34,38.86,46.18
2009-03-01,45.15,40.05,47.84
2010-03-01,44.94,39.85,48.01
2011-03-01,45.31,39.35,47.88
2012-03-01,44.51,39.08,48.18
2013-03-01,43.99,40.22,47.29
2014-03-01,43.47,39.05,47.71
2015-03-01,42.48,39.05,47.58
2016-03-01,42.51,38.79,47.83
2017-03-01,42.51,37.42,47.55
2018-03-01,43.32,37.09,48.37
2019-03-01,43.38,37.68,47.71
2020-03-01,44.14,37.81,49.15
2021-03-01,44.24,37.53,49.61
2022-03-01,44.1,37.71,49.86
2023-03-01,44.09,37.16,50.58
2024-03-01,43.69,37.3,50.58
2025-03-01,44,37.29,51.5
2026-03-01,45.39,37.87,52.52
2027-03-01,47.06,38.12,51.57
2028-03-01,46.94,36.77,50.68
2029-03-01,46.33,36.73,50.69
2030-03-01,46.04,36.91,51.07
2031-03-01,46.06,37.41,51.5
2032-03-01,46.82,36.78,52.7
2033-03-01,47.06,36.45,52.5
2034-03-01,48.09,36.36,53.22
2035-03-01,47.99,35.75,54.41
2036-03-01,48.54,36.53,55.32
2037-03-01,48.82,36.35,55.11
2038-03-01,49.61,36.2,56.3
2039-03-01,49.14,36.67,55.54
2040-03-01,48.41,36.93,57.3
2041-03-01,48.83,36.29,58.14
2042-03-01,49.14,36.34,58.17
2043-03-01,50.34,36.76,58.7
2044-03-01,50.39,36.53,58.99
2045-03-01,50.99,36.43,59.01
2046-03-01,52.44,36.46,59.36
2047-03-01,51.03,35.57,59.71
2048-03-01,50.83,35.98,59.58
2049-03-01,49.99,35.86,60.53
2050-03-01,50.32,35.35,59.68
2051-03-01,51.29,35.71,59.42
2052-03-01,51.45,36.49,61.47
2053-03-01,52.91,37.5,61.91
2054-03-01,53.17,38.85,63.65
2055-03-01,53.72,38.9,63.33
2056-03-01,52.46,37.76,64.12
2057-03-01,52.76,36.74,66.16
2058-03-01,53.02,38.14,67.34
2059-03-01,51.87,39.28,67.38
2060-03-01,52.73,39.54,67.6
2061-03-01,53.62,38.77,67.05
2062-03-01,53.4,39.35,66.76
2063-03-01,52.89,40.36,66.17
2064-03-01,53.28,41.46,66.32
2065-03-01,53.91,41.11,66.4
2066-03-01,53.83,40.04,66.88
2067-03-01,53.09,40.41,67.73
2068-03-01,52.51,39.44,69.08
2069-03-01,53.49,38.77,68.74
2070-03-01,54.25,39.97,68.74
2071-03-01,54.7,40.53,68.26
2072-03-01,55.11,41.65,68.37
2073-03-01,54.88,40.75,69.58
2074-03-01,55.21,40.24,69.04
2075-03-01,55.05,39.99,71.09
2076-03-01,54.86,40.48,70.98
2077-03-01,55.12,40.8,73.72
2078-03-01,55.59,39.96,76.61
2079-03-01,58.49,40.22,76.52
2080-03-01,57.43,40.69,78.86
2081-03-01,58.35,40.91,78.15
2082-03-01,59.64,40.8,78.57
2083-03-01,60.68,40.2,77.79
2084-03-01,60.77,39.62,78.54
2085-03-01,61.5,40.73,79.55
