"Date","median","lower_90ci","upper_90ci"
1994-01-01,5.64,3.78,8.78
1995-01-01,5.63,3.91,9.09
1996-01-01,5.44,3.81,9.03
1997-01-01,5.5,3.81,9.14
1998-01-01,5.82,3.9,8.85
1999-01-01,5.94,3.56,8.84
2000-01-01,6.01,3.33,8.57
2001-01-01,5.93,2.95,8.62
2002-01-01,5.67,2.99,8.55
2003-01-01,5.76,2.77,9.21
2004-01-01,5.74,2.92,8.97
2005-01-01,5.78,2.71,9.06
2006-01-01,6.1,2.77,9.66
2007-01-01,6.06,3.04,9.61
2008-01-01,5.67,3.03,9.54
2009-01-01,5.57,3.13,7.9
2010-01-01,5.21,3.03,8.01
2011-01-01,5.29,2.77,7.97
2012-01-01,5.46,2.92,8
2013-01-01,5.42,2.94,7.83
2014-01-01,5.64,2.85,8.08
2015-01-01,5.72,3.09,8.44
2016-01-01,4.92,3.06,9.5
2017-01-01,5.04,2.97,9.54
2018-01-01,5.54,2.97,10.53
2019-01-01,5.11,3.07,10.21
2020-01-01,5.19,3.07,10.69
2021-01-01,5.99,3.16,10.67
2022-01-01,5.78,3.12,10.6
2023-01-01,5.45,3.27,11.42
2024-01-01,5.64,3.4,10.93
2025-01-01,5.48,3.28,11.28
2026-01-01,5.68,3.32,11.43
2027-01-01,5.82,3.22,11.1
2028-01-01,5.61,2.96,11.33
2029-01-01,5.26,3.13,11.64
2030-01-01,4.92,3.13,12.06
2031-01-01,4.8,3.06,12.88
2032-01-01,5.07,3.08,12.71
2033-01-01,5.06,3,12.11
2034-01-01,5.35,3,12.24
2035-01-01,5.73,2.94,13.77
2036-01-01,5.59,2.96,13.75
2037-01-01,5.72,3.07,13.74
2038-01-01,5.98,3.29,14.48
2039-01-01,6.06,3.28,14.58
2040-01-01,6.08,3.27,14.76
2041-01-01,6.35,3.28,14.51
2042-01-01,6.15,3.14,15.11
2043-01-01,6.27,3.79,15.05
2044-01-01,6.45,3.67,14.74
2045-01-01,6.75,3.72,15.11
2046-01-01,6.45,3.72,14.66
2047-01-01,6.46,3.71,14.83
2048-01-01,6.45,3.96,14.48
2049-01-01,6.63,3.9,14.65
2050-01-01,7.13,4.04,15.63
2051-01-01,7.26,4.37,15.71
2052-01-01,6.96,4.5,15.84
2053-01-01,7.48,4.46,14.87
2054-01-01,7.85,4.31,15.01
2055-01-01,7.57,4.47,15.4
2056-01-01,8.15,4.49,15.62
2057-01-01,8.13,4.47,15.8
2058-01-01,8.63,4.3,15.2
2059-01-01,8.66,4.21,15.74
2060-01-01,8.92,4.19,15.71
2061-01-01,8.92,4.27,15.93
2062-01-01,8.97,4.35,16.01
2063-01-01,9.1,4.51,16.04
2064-01-01,9.25,4.5,16.34
2065-01-01,8.71,4.41,17.29
2066-01-01,9.72,4.16,17.61
2067-01-01,10.29,4.07,17.03
2068-01-01,9.7,3.84,17.84
2069-01-01,10.47,3.7,18.05
2070-01-01,10.46,3.99,18.19
2071-01-01,11.09,3.99,18.95
2072-01-01,11.09,3.99,19.05
2073-01-01,10.7,3.86,19.51
2074-01-01,10.65,4.11,19.51
2075-01-01,10.61,4.04,18.59
2076-01-01,10.71,4.1,22.31
2077-01-01,10.86,4.35,21.67
2078-01-01,11.18,4.31,22.1
2079-01-01,12.7,4.48,19.91
2080-01-01,13.22,4.19,18.84
2081-01-01,13.5,4.1,18.78
2082-01-01,13.56,3.97,19.06
2083-01-01,13.72,4.12,18.83
2084-01-01,14.33,4.22,21.97
2085-01-01,13.31,4.2,22.62
