"Date","median","lower_90ci","upper_90ci"
1994-01-01,890,829,915
1995-01-01,890,834,908
1996-01-01,887,839,903
1997-01-01,889,836,912
1998-01-01,884,833,914
1999-01-01,882,841,919
2000-01-01,881,836,921
2001-01-01,891,840,922
2002-01-01,895,840,921
2003-01-01,880,835,931
2004-01-01,883,832,927
2005-01-01,888,837,933
2006-01-01,887,827,936
2007-01-01,888,820,938
2008-01-01,891,817,945
2009-01-01,882,818,938
2010-01-01,890,822,941
2011-01-01,887,819,941
2012-01-01,889,819,950
2013-01-01,887,823,955
2014-01-01,894,824,945
2015-01-01,897,827,946
2016-01-01,896,817,943
2017-01-01,899,809,945
2018-01-01,896,797,946
2019-01-01,891,802,938
2020-01-01,897,796,943
2021-01-01,906,795,944
2022-01-01,922,782,943
2023-01-01,921,772,941
2024-01-01,907,774,942
2025-01-01,907,762,945
2026-01-01,903,760,955
2027-01-01,899,753,958
2028-01-01,914,748,957
2029-01-01,913,746,963
2030-01-01,915,737,957
2031-01-01,910,729,963
2032-01-01,906,721,960
2033-01-01,915,725,953
2034-01-01,914,717,956
2035-01-01,904,708,960
2036-01-01,911,703,957
2037-01-01,914,697,965
2038-01-01,912,700,974
2039-01-01,910,693,974
2040-01-01,917,690,980
2041-01-01,927,687,990
2042-01-01,921,688,990
2043-01-01,921,686,994
2044-01-01,926,679,991
2045-01-01,922,680,985
2046-01-01,923,681,995
2047-01-01,916,674,996
2048-01-01,923,671,1006
2049-01-01,928,662,1011
2050-01-01,925,660,1012
2051-01-01,925,666,1012
2052-01-01,925,670,1008
2053-01-01,926,665,1006
2054-01-01,923,662,1018
2055-01-01,909,662,1019
2056-01-01,911,654,1028
2057-01-01,908,664,1031
2058-01-01,909,662,1022
2059-01-01,899,661,1024
2060-01-01,892,662,1036
2061-01-01,895,666,1049
2062-01-01,898,664,1053
2063-01-01,897,666,1051
2064-01-01,892,669,1058
2065-01-01,885,664,1070
2066-01-01,883,660,1079
2067-01-01,877,663,1071
2068-01-01,868,653,1075
2069-01-01,867,655,1086
2070-01-01,876,649,1085
2071-01-01,875,645,1087
2072-01-01,883,639,1095
2073-01-01,877,634,1102
2074-01-01,875,630,1106
2075-01-01,879,621,1100
2076-01-01,886,618,1115
2077-01-01,882,616,1110
2078-01-01,877,614,1103
2079-01-01,885,622,1108
2080-01-01,878,630,1111
2081-01-01,881,635,1093
2082-01-01,876,637,1088
2083-01-01,862,637,1086
2084-01-01,860,636,1098
2085-01-01,865,653,1107
