"Date","median","lower_90ci","upper_90ci"
1994-03-01,458.6,434.46,498.94
1995-03-01,461.56,433.2,497.3
1996-03-01,465.87,428.84,498.63
1997-03-01,470.72,432.68,502.84
1998-03-01,464.39,437,499.97
1999-03-01,458.3,438.76,498.21
2000-03-01,460.3,434.75,495.07
2001-03-01,462.75,431.28,501.61
2002-03-01,460.85,435.11,493.87
2003-03-01,464.48,437.89,495
2004-03-01,463.59,438.56,495.19
2005-03-01,467.06,436.76,500.35
2006-03-01,468.19,444.32,498.39
2007-03-01,469.39,441.45,494.63
2008-03-01,466.17,442.32,497.88
2009-03-01,463.54,440.41,497.58
2010-03-01,464.48,439.88,496.73
2011-03-01,463.58,439.67,494.42
2012-03-01,461.25,436.49,495.54
2013-03-01,465.03,439.8,496.5
2014-03-01,472.82,431.3,501.11
2015-03-01,470.8,437.2,504.93
2016-03-01,475.36,429.97,502.54
2017-03-01,473.2,423.19,500.34
2018-03-01,473.48,426.54,495.83
2019-03-01,469.39,427.27,498.89
2020-03-01,470.27,424.17,496.4
2021-03-01,471.17,426.69,504.74
2022-03-01,468.19,416.96,499.65
2023-03-01,470.57,415.39,496
2024-03-01,468.83,415.21,499.44
2025-03-01,470.41,419.07,497.14
2026-03-01,469.92,419.2,498.92
2027-03-01,466.54,417.85,491.8
2028-03-01,472.32,412.38,497.36
2029-03-01,472.01,406.28,503.26
2030-03-01,466.97,405.81,504.53
2031-03-01,460.65,408.47,503.94
2032-03-01,467.25,399,506.32
2033-03-01,465.57,390.53,505.13
2034-03-01,464.77,392.34,502.44
2035-03-01,463.92,393.74,492.77
2036-03-01,459.45,391.23,499.16
2037-03-01,458.29,390.05,503.65
2038-03-01,459.4,393.54,498.7
2039-03-01,458.6,396.37,500.53
2040-03-01,457.07,391.46,502.44
2041-03-01,458.67,397.16,509.37
2042-03-01,451.71,393.84,510.12
2043-03-01,454.6,399.18,502.87
2044-03-01,449.56,398.64,501.62
2045-03-01,449.43,392.48,497.06
2046-03-01,450.55,399.13,498.39
2047-03-01,448.39,399.39,495.98
2048-03-01,438.6,393.96,498.08
2049-03-01,437.32,390.59,499.86
2050-03-01,434.74,388.93,498.58
2051-03-01,435.24,383.58,500.76
2052-03-01,438.83,389.18,500.74
2053-03-01,439.09,392.04,502.64
2054-03-01,439.78,386.85,506.05
2055-03-01,436.96,383.35,505.87
2056-03-01,425.52,379.03,505.72
2057-03-01,424.41,377.53,508.71
2058-03-01,422.7,379.95,505.62
2059-03-01,422.2,377.19,508.73
2060-03-01,432.69,372.49,507.64
2061-03-01,431.75,368.44,507.44
2062-03-01,426.67,372.23,501.49
2063-03-01,417.97,370.45,509.74
2064-03-01,418.42,373.39,516.43
2065-03-01,419.5,370.42,511.05
2066-03-01,424.5,370.45,510.58
2067-03-01,419.23,367.9,512.19
2068-03-01,412.83,365.41,511.35
2069-03-01,409.83,363.6,512.25
2070-03-01,407.57,364.47,512.93
2071-03-01,408.41,353.77,517.96
2072-03-01,408.46,352.87,517.15
2073-03-01,401.35,352.75,515.73
2074-03-01,403.45,350.87,510.95
2075-03-01,405.35,348.37,507.67
2076-03-01,404.33,338.21,510.86
2077-03-01,405.22,337.92,507.63
2078-03-01,402.4,333.84,508.4
2079-03-01,407.68,330.06,508.7
2080-03-01,404.48,327.58,517.7
2081-03-01,395.15,321.72,516.85
2082-03-01,400.85,321.65,515.73
2083-03-01,398.21,316.49,517.13
2084-03-01,395.57,309.89,515.48
2085-03-01,396.69,309.95,519.19
